1.649391079790389000e+15,9.203884727313846881e-01
1.649391079799903000e+15,9.326603190344711081e-01
1.649391079807000000e+15,9.265243958829270099e-01
1.649391079819417000e+15,9.142525495798423663e-01
1.649391079828479000e+15,9.449321653375557517e-01
1.649391079842761000e+15,9.357282806102418249e-01
1.649391079851283000e+15,9.387962421860134299e-01
1.649391079861890000e+15,9.510680884890989617e-01
1.649391079876559000e+15,9.633399347921827172e-01
1.649391079884141000e+15,9.387962421860125417e-01
1.649391079897194000e+15,9.387962421860134299e-01
1.649391079909487000e+15,9.387962421860134299e-01
1.649391079920641000e+15,9.326603190344702199e-01
1.649391079930724000e+15,9.142525495798432544e-01
1.649391079943136000e+15,9.510680884890989617e-01
1.649391079955254000e+15,9.387962421860134299e-01
1.649391079964622000e+15,9.387962421860125417e-01
1.649391079973257000e+15,9.387962421860125417e-01
1.649391079987061000e+15,9.387962421860134299e-01
1.649391079999073000e+15,9.265243958829278981e-01
1.649391080006493000e+15,9.572040116406403953e-01
1.649391080019651000e+15,9.387962421860134299e-01
1.649391080030511000e+15,9.510680884890971853e-01
1.649391080041449000e+15,9.203884727313846881e-01
1.649391080052351000e+15,9.572040116406395072e-01
1.649391080063872000e+15,9.572040116406403953e-01
1.649391080073853000e+15,9.326603190344701089e-01
1.649391080085189000e+15,9.326603190344701089e-01
1.649391080100055000e+15,9.265243958829268989e-01
1.649391080107647000e+15,9.265243958829268989e-01
1.649391080120653000e+15,9.142525495798423663e-01
1.649391080132245000e+15,9.265243958829268989e-01
1.649391080145123000e+15,9.019807032767569455e-01
1.649391080155130000e+15,9.142525495798414781e-01
1.649391080162927000e+15,9.265243958829268989e-01
1.649391080175585000e+15,9.203884727313845771e-01
1.649391080184067000e+15,9.265243958829268989e-01
1.649391080197858000e+15,9.265243958829268989e-01
1.649391080209011000e+15,9.203884727313845771e-01
1.649391080219241000e+15,9.387962421860126527e-01
1.649391080227238000e+15,9.510680884890971853e-01
1.649391080242934000e+15,9.326603190344703309e-01
1.649391080250759000e+15,9.387962421860124307e-01
1.649391080263232000e+15,9.326603190344702199e-01
1.649391080274510000e+15,9.387962421860116535e-01
1.649391080285095000e+15,9.387962421860124307e-01
1.649391080297614000e+15,9.326603190344701089e-01
1.649391080310739000e+15,9.387962421860124307e-01
1.649391080317692000e+15,9.387962421860124307e-01
1.649391080330361000e+15,9.326603190344693317e-01
1.649391080341060000e+15,9.387962421860125417e-01
1.649391080351764000e+15,9.326603190344702199e-01
1.649391080363610000e+15,9.387962421860116535e-01
1.649391080376074000e+15,9.449321653375548635e-01
1.649391080390837000e+15,9.387962421860125417e-01
1.649391080397121000e+15,9.449321653375547525e-01
1.649391080411006000e+15,9.387962421860125417e-01
1.649391080421921000e+15,9.449321653375548635e-01
1.649391080434927000e+15,9.449321653375547525e-01
1.649391080441895000e+15,9.449321653375548635e-01
1.649391080455330000e+15,9.449321653375547525e-01
1.649391080464441000e+15,9.326603190344693317e-01
1.649391080477301000e+15,9.265243958829278981e-01
1.649391080486555000e+15,9.326603190344693317e-01
1.649391080497689000e+15,9.326603190344702199e-01
1.649391080509649000e+15,9.203884727313846881e-01
1.649391080523619000e+15,9.326603190344693317e-01
1.649391080531447000e+15,9.142525495798414781e-01
1.649391080542001000e+15,9.326603190344702199e-01
1.649391080556647000e+15,9.142525495798414781e-01
1.649391080566000000e+15,9.265243958829268989e-01
1.649391080577508000e+15,9.265243958829278981e-01
1.649391080587462000e+15,9.265243958829268989e-01
1.649391080596062000e+15,9.265243958829268989e-01
1.649391080611370000e+15,9.265243958829278981e-01
1.649391080619772000e+15,9.203884727313846881e-01
1.649391080633784000e+15,9.081166264283000444e-01
1.649391080642259000e+15,9.326603190344693317e-01
1.649391080655432000e+15,9.203884727313846881e-01
1.649391080667109000e+15,9.510680884890971853e-01
1.649391080678019000e+15,9.203884727313846881e-01
1.649391080688439000e+15,9.142525495798423663e-01
1.649391080698409000e+15,9.081166264282989342e-01
1.649391080710744000e+15,9.203884727313846881e-01
1.649391080719131000e+15,9.326603190344702199e-01
1.649391080730343000e+15,9.203884727313846881e-01
1.649391080740500000e+15,9.326603190344691097e-01
1.649391080752628000e+15,9.019807032767568344e-01
1.649391080764862000e+15,9.203884727313846881e-01
1.649391080779617000e+15,8.897088569736721908e-01
1.649391080786149000e+15,9.081166264283000444e-01
1.649391080800978000e+15,9.203884727313846881e-01
1.649391080811802000e+15,9.449321653375548635e-01
1.649391080821259000e+15,9.387962421860125417e-01
1.649391080833573000e+15,9.081166264283000444e-01
1.649391080843593000e+15,9.081166264282991563e-01
1.649391080855154000e+15,9.019807032767577226e-01
1.649391080868335000e+15,8.897088569736713026e-01
1.649391080877203000e+15,8.774370106705866590e-01
1.649391080890603000e+15,8.897088569736713026e-01
1.649391080899736000e+15,8.958447801252145126e-01
1.649391080913180000e+15,8.958447801252145126e-01
1.649391080922294000e+15,8.958447801252145126e-01
1.649391080931472000e+15,8.958447801252136244e-01
1.649391080945511000e+15,8.835729338221289808e-01
1.649391080957146000e+15,8.835729338221287588e-01
1.649391080965361000e+15,8.958447801252136244e-01
1.649391080980735000e+15,8.835729338221289808e-01
1.649391080990321000e+15,8.958447801252145126e-01
1.649391081003226000e+15,8.835729338221287588e-01
1.649391081012882000e+15,8.835729338221287588e-01
1.649391081025448000e+15,8.835729338221287588e-01
1.649391081031386000e+15,8.835729338221289808e-01
1.649391081046746000e+15,8.713010875190441151e-01
1.649391081057444000e+15,8.713010875190443372e-01
1.649391081068934000e+15,8.713010875190434490e-01
1.649391081076604000e+15,8.774370106705864369e-01
1.649391081088038000e+15,8.835729338221289808e-01
1.649391081100392000e+15,8.835729338221300910e-01
1.649391081112584000e+15,8.774370106705866590e-01
1.649391081119640000e+15,8.835729338221298690e-01
1.649391081132256000e+15,8.774370106705866590e-01
1.649391081144954000e+15,8.774370106705866590e-01
1.649391081155578000e+15,8.774370106705866590e-01
1.649391081166680000e+15,8.897088569736721908e-01
1.649391081179957000e+15,8.774370106705866590e-01
1.649391081189985000e+15,8.835729338221289808e-01
1.649391081196458000e+15,8.774370106705866590e-01
1.649391081208678000e+15,8.713010875190443372e-01
1.649391081220753000e+15,8.835729338221300910e-01
1.649391081231110000e+15,8.651651643675017933e-01
1.649391081241606000e+15,8.713010875190443372e-01
1.649391081254923000e+15,8.590292412159588054e-01
1.649391081265914000e+15,8.651651643675020154e-01
1.649391081277875000e+15,8.651651643675020154e-01
1.649391081288715000e+15,8.651651643675017933e-01
1.649391081299371000e+15,8.590292412159596935e-01
1.649391081309840000e+15,8.590292412159596935e-01
1.649391081321747000e+15,8.590292412159590274e-01
1.649391081328651000e+15,8.590292412159596935e-01
1.649391081342180000e+15,8.590292412159590274e-01
1.649391081353081000e+15,8.590292412159596935e-01
1.649391081361199000e+15,8.590292412159596935e-01
1.649391081373017000e+15,8.528933180644167056e-01
1.649391081385481000e+15,8.590292412159596935e-01
1.649391081397090000e+15,8.590292412159596935e-01
1.649391081407716000e+15,8.651651643675020154e-01
1.649391081417510000e+15,8.590292412159588054e-01
1.649391081431549000e+15,8.590292412159590274e-01
1.649391081442427000e+15,8.590292412159596935e-01
1.649391081454035000e+15,8.590292412159588054e-01
1.649391081464967000e+15,8.590292412159588054e-01
1.649391081475769000e+15,8.651651643675011272e-01
1.649391081487331000e+15,8.528933180644164835e-01
1.649391081497787000e+15,8.590292412159588054e-01
1.649391081509267000e+15,8.590292412159588054e-01
1.649391081522005000e+15,8.590292412159588054e-01
1.649391081529382000e+15,8.590292412159588054e-01
1.649391081538514000e+15,8.590292412159588054e-01
1.649391081552026000e+15,8.467573949128741617e-01
1.649391081564536000e+15,8.467573949128741617e-01
1.649391081573903000e+15,8.467573949128732735e-01
1.649391081589037000e+15,8.467573949128741617e-01
1.649391081597342000e+15,8.590292412159599156e-01
1.649391081608618000e+15,8.467573949128741617e-01
1.649391081619886000e+15,8.467573949128741617e-01
1.649391081632367000e+15,8.467573949128741617e-01
1.649391081643213000e+15,8.467573949128741617e-01
1.649391081652960000e+15,8.467573949128741617e-01
1.649391081664881000e+15,8.467573949128732735e-01
1.649391094981521000e+15,1.104466167277680100e-01
1.649391094990429000e+15,1.288543861823923109e-01
1.649391095003147000e+15,1.411262324854778427e-01
1.649391095010409000e+15,1.411262324854778427e-01
1.649391095021783000e+15,1.288543861823931991e-01
1.649391095034385000e+15,1.288543861823940873e-01
1.649391095042585000e+15,1.288543861823931991e-01
1.649391095055119000e+15,1.165825398793085554e-01
1.649391095065215000e+15,1.165825398793085554e-01
1.649391095079452000e+15,1.227184630308517654e-01
1.649391095087231000e+15,1.227184630308508773e-01
1.649391095097791000e+15,1.349903093339372973e-01
1.649391095112362000e+15,1.288543861823940873e-01
1.649391095122281000e+15,1.227184630308508773e-01
1.649391095134792000e+15,1.165825398793085554e-01
1.649391095142573000e+15,1.288543861823940873e-01
1.649391095153310000e+15,1.227184630308499891e-01
1.649391095168189000e+15,1.227184630308499891e-01
1.649391095180178000e+15,1.104466167277671218e-01
1.649391095187532000e+15,1.227184630308499891e-01
1.649391095200679000e+15,1.227184630308499891e-01
1.649391095211537000e+15,1.104466167277662336e-01
1.649391095223307000e+15,1.288543861823940873e-01
1.649391095234250000e+15,1.227184630308499891e-01
1.649391095242046000e+15,1.165825398793085554e-01
1.649391095254128000e+15,1.165825398793085554e-01
1.649391095266551000e+15,1.165825398793085554e-01
1.649391095278397000e+15,1.104466167277671218e-01
1.649391095288380000e+15,1.472621556370219409e-01
1.649391095303079000e+15,1.227184630308499891e-01
1.649391095313107000e+15,1.165825398793085554e-01
1.649391095322341000e+15,1.411262324854796191e-01
1.649391095334411000e+15,1.227184630308499891e-01
1.649391095345641000e+15,1.288543861823940873e-01
1.649391095355605000e+15,1.411262324854769545e-01
1.649391095364406000e+15,1.472621556370210527e-01
1.649391095376823000e+15,1.411262324854796191e-01
1.649391095385662000e+15,1.227184630308499891e-01
1.649391095400784000e+15,1.411262324854796191e-01
1.649391095407877000e+15,1.288543861823940873e-01
1.649391095420483000e+15,1.595340019401065845e-01
1.649391095432534000e+15,1.411262324854805073e-01
1.649391095443401000e+15,1.411262324854769545e-01
1.649391095453900000e+15,1.533980787885633745e-01
1.649391095464391000e+15,1.411262324854805073e-01
1.649391095476430000e+15,1.472621556370201645e-01
1.649391095489381000e+15,1.533980787885651509e-01
1.649391095499663000e+15,1.411262324854796191e-01
1.649391095510329000e+15,1.349903093339364091e-01
1.649391095519157000e+15,1.533980787885642627e-01
1.649391095533228000e+15,1.411262324854796191e-01
1.649391095540615000e+15,1.472621556370210527e-01
1.649391095557270000e+15,1.472621556370210527e-01
1.649391095567588000e+15,1.411262324854787309e-01
1.649391095576994000e+15,1.472621556370210527e-01
1.649391095589206000e+15,1.595340019401074727e-01
1.649391095595726000e+15,1.656699250916497945e-01
1.649391095607348000e+15,1.472621556370210527e-01
1.649391095620092000e+15,1.533980787885651509e-01
1.649391095631866000e+15,1.533980787885651509e-01
1.649391095642182000e+15,1.533980787885651509e-01
1.649391095653264000e+15,1.533980787885651509e-01
1.649391095663120000e+15,1.595340019401074727e-01
1.649391095672655000e+15,1.779417713947344382e-01
