1.650981670732703000e+15,3.620194659410111981e-01
1.650981670734845250e+15,3.617221422275663789e-01
1.650981670736987750e+15,3.614247838165240978e-01
1.650981670739130000e+15,3.611274601030793341e-01
1.650981670741272500e+15,3.608301016920369975e-01
1.650981670743414750e+15,3.605327779785921782e-01
1.650981670745557250e+15,3.602354195675498971e-01
1.650981670747699500e+15,3.599380958541050779e-01
1.650981670749841750e+15,3.596407721406603142e-01
1.650981670751984250e+15,3.593434137296179776e-01
1.650981670754126500e+15,3.590460900161732138e-01
1.650981670756269000e+15,3.597329360009093868e-01
1.650981670758411250e+15,3.608787415597825010e-01
1.650981670760553750e+15,3.620246808338567490e-01
1.650981670762696000e+15,3.631704863927298632e-01
1.650981670764838250e+15,3.643162919516029774e-01
1.650981670766980750e+15,3.648815600386416946e-01
1.650981670769123000e+15,3.642522063389677101e-01
1.650981670771265500e+15,3.636227791938859144e-01
1.650981670773407750e+15,3.629934254942118743e-01
1.650981670775550250e+15,3.623639983491300787e-01
1.650981670777692500e+15,3.620194659410111426e-01
1.650981670779834750e+15,3.620194659410111426e-01
1.650981670781977250e+15,3.620194659410111981e-01
1.650981670784119500e+15,3.620194659410111981e-01
1.650981670786262000e+15,3.620194659410111426e-01
1.650981670788404250e+15,3.620194659410111981e-01
1.650981670790546750e+15,3.620569001584659774e-01
1.650981670792689000e+15,3.625265543449527339e-01
1.650981670794831250e+15,3.629962085314395459e-01
1.650981670796973750e+15,3.634659175264437492e-01
1.650981670799116000e+15,3.639355717129305612e-01
1.650981670801258500e+15,3.644052807079347645e-01
1.650981670803400750e+15,3.648749348944215209e-01
1.650981670805543000e+15,3.652754483594353729e-01
1.650981670807685500e+15,3.656188709130450132e-01
1.650981670809827750e+15,3.659622533940113387e-01
1.650981670811970250e+15,3.663056759476209789e-01
1.650981670814112500e+15,3.666490584285873600e-01
1.650981670816255000e+15,3.669924809821970557e-01
1.650981670818397250e+15,3.673358634631633812e-01
1.650981670820539500e+15,3.676792459441297067e-01
1.650981670822682000e+15,3.680226684977393470e-01
1.650981670824824250e+15,3.675848402739659293e-01
1.650981670826966750e+15,3.666547274005982349e-01
1.650981670829109000e+15,3.657247230584876330e-01
1.650981670831251500e+15,3.647946101851199385e-01
1.650981670833393750e+15,3.638646058430093366e-01
1.650981670835536000e+15,3.629346015008987902e-01
1.650981670837678500e+15,3.620306670283030548e-01
