1.649583774014326000e+15,2.454369260617027537e-01
1.649583774016212750e+15,2.451502542855990563e-01
1.649583774018099500e+15,2.448635825094953034e-01
1.649583774019986500e+15,2.445768727485266025e-01
1.649583774021873250e+15,2.442902009724228773e-01
1.649583774023760000e+15,2.440035291963191799e-01
1.649583774025646750e+15,2.437168574202154547e-01
1.649583774027533500e+15,2.434301856441117295e-01
1.649583774029420500e+15,2.431434758831430010e-01
1.649583774031307250e+15,2.428568041070393035e-01
1.649583774033194000e+15,2.425701323309355506e-01
1.649583774035080750e+15,2.422914493161400784e-01
1.649583774036967500e+15,2.420315617166660105e-01
1.649583774038854500e+15,2.417716396813101853e-01
1.649583774040741250e+15,2.415117520818360897e-01
1.649583774042628000e+15,2.412518644823620217e-01
1.649583774044514750e+15,2.409919768828879261e-01
1.649583774046401750e+15,2.407320548475321009e-01
1.649583774048288500e+15,2.404721672480579775e-01
1.649583774050175250e+15,2.402122796485839373e-01
1.649583774052062000e+15,2.399523920491098139e-01
1.649583774053948750e+15,2.396925044496357460e-01
1.649583774055835750e+15,2.394325824142799208e-01
1.649583774057722500e+15,2.401756184290067542e-01
1.649583774059609250e+15,2.419471491109000394e-01
1.649583774061496000e+15,2.437186797927932969e-01
1.649583774063382750e+15,2.454902104746866098e-01
1.649583774065269750e+15,2.472619758896766884e-01
1.649583774067156500e+15,2.490335065715699736e-01
1.649583774069043250e+15,2.508050372534632588e-01
1.649583774070930000e+15,2.510748382915990451e-01
1.649583774072816750e+15,2.501958653202094873e-01
1.649583774074703750e+15,2.493167758822806279e-01
1.649583774076590500e+15,2.484378029108910979e-01
1.649583774078477250e+15,2.475588299395014569e-01
1.649583774080364000e+15,2.466798569681118991e-01
1.649583774082250750e+15,2.458008839967222581e-01
1.649583774084137750e+15,2.447889962498497884e-01
1.649583774086024500e+15,2.436834284700500342e-01
1.649583774087911250e+15,2.425778606902502244e-01
1.649583774089798000e+15,2.414722929104504701e-01
1.649583774091685000e+15,2.403665786396237958e-01
1.649583774093571750e+15,2.392610108598240137e-01
1.649583774095458500e+15,2.381554430800242317e-01
1.649583774097345250e+15,2.370498753002244219e-01
1.649583774099232000e+15,2.359443075204246398e-01
1.649583774101119000e+15,2.348385932495979933e-01
1.649583774103005750e+15,2.337330254697982113e-01
1.649583774104892500e+15,2.335979345557523679e-01
1.649583774106779250e+15,2.344880585759102909e-01
1.649583774108666000e+15,2.353781825960682417e-01
1.649583774110553000e+15,2.362684245603126065e-01
1.649583774112439750e+15,2.371585485804705296e-01
1.649583774114326500e+15,2.380486726006284526e-01
1.649583774116213250e+15,2.389387966207864311e-01
1.649583774118100000e+15,2.385478522485493524e-01
1.649583774119987000e+15,2.372777938942509657e-01
1.649583774121873750e+15,2.360079038041754673e-01
1.649583774123760500e+15,2.347380137140999690e-01
1.649583774125647250e+15,2.334681236240244706e-01
1.649583774127534000e+15,2.321982335339489723e-01
1.649583774129421000e+15,2.309281751796505855e-01
1.649583774131307750e+15,2.296582850895750871e-01
1.649583774133194500e+15,2.283883949994995888e-01
1.649583774135081250e+15,2.271185049094240904e-01
1.649583774136968000e+15,2.289515875462481975e-01
1.649583774138855000e+15,2.310197900446633867e-01
1.649583774140741750e+15,2.330877185363882387e-01
1.649583774142628500e+15,2.351556470281131461e-01
1.649583774144515250e+15,2.372235755198380258e-01
1.649583774146402250e+15,2.392917780182531873e-01
1.649583774148289000e+15,2.413597065099780947e-01
1.649583774150175750e+15,2.434276350017029467e-01
1.649583774152062500e+15,2.453622169382144724e-01
1.649583774153949250e+15,2.427274984570644001e-01
1.649583774155836250e+15,2.400924308678606400e-01
1.649583774157723000e+15,2.374577123867105954e-01
1.649583774159609750e+15,2.348229939055604953e-01
1.649583774161496500e+15,2.331650797586171109e-01
1.649583774163383250e+15,2.331650797586171109e-01
1.649583774165270250e+15,2.331650797586171109e-01
1.649583774167157000e+15,2.331650797586171109e-01
1.649583774169043750e+15,2.331650797586171109e-01
1.649583774170930500e+15,2.331650797586171109e-01
1.649583774172817250e+15,2.331650797586171109e-01
1.649583774174704250e+15,2.331650797586171386e-01
1.649583774176591000e+15,2.331650797586171386e-01
1.649583774178477750e+15,2.331650797586171109e-01
1.649583774180364500e+15,2.331650797586171109e-01
1.649583774182251250e+15,2.330569504158823135e-01
1.649583774184138250e+15,2.319122655926534327e-01
1.649583774186025000e+15,2.307677324234816418e-01
1.649583774187911750e+15,2.296231992543098510e-01
1.649583774189798500e+15,2.284786660851381157e-01
1.649583774191685250e+15,2.273341329159663249e-01
1.649583774193572250e+15,2.274462071630269921e-01
1.649583774195459000e+15,2.280146522679161458e-01
1.649583774197345750e+15,2.285830973728052995e-01
1.649583774199232500e+15,2.291515424776944254e-01
1.649583774201119500e+15,2.297200629032546959e-01
1.649583774203006250e+15,2.302885080081438773e-01
1.649583774204893000e+15,2.308569531130330033e-01
1.649583774206779750e+15,2.314253982179221569e-01
1.649583774208666500e+15,2.319938433228113106e-01
1.649583774210553500e+15,2.325623637483715811e-01
1.649583774212440250e+15,2.331308088532607625e-01
1.649583774214327000e+15,2.328113949266107097e-01
1.649583774216213750e+15,2.324350188088509517e-01
1.649583774218100500e+15,2.320586426910911659e-01
1.649583774219987500e+15,2.316822167023737389e-01
1.649583774221874250e+15,2.313058405846139531e-01
1.649583774223761000e+15,2.309294644668541951e-01
1.649583774225647750e+15,2.305530883490944372e-01
1.649583774227534500e+15,2.301767122313346792e-01
1.649583774229421500e+15,2.298002862426172244e-01
1.649583774231308250e+15,2.294239101248574664e-01
1.649583774233195000e+15,2.290475340070977084e-01
1.649583774235081750e+15,2.286711578893379504e-01
