1.650265970208053000e+15,5.522330836388302799e-01
1.650265970209961500e+15,5.517068677075497307e-01
1.650265970211870250e+15,5.511805828457044809e-01
1.650265970213778750e+15,5.506543669144239317e-01
1.650265970215687500e+15,5.501280820525785709e-01
1.650265970217596000e+15,5.496018661212980216e-01
1.650265970219504750e+15,5.490755812594526608e-01
1.650265970221413250e+15,5.485493653281721116e-01
1.650265970223321750e+15,5.480231493968915624e-01
1.650265970225230500e+15,5.474968645350462015e-01
1.650265970227139000e+15,5.469706486037656523e-01
1.650265970229047750e+15,5.464443637419202915e-01
1.650265970230956250e+15,5.460971604872885132e-01
1.650265970232865000e+15,5.460971604872885132e-01
1.650265970234773500e+15,5.460971604872886243e-01
1.650265970236682250e+15,5.460971604872886243e-01
1.650265970238590750e+15,5.460971604872885132e-01
1.650265970240499250e+15,5.460971604872886243e-01
1.650265970242408000e+15,5.460971604872886243e-01
1.650265970244316500e+15,5.460971604872887353e-01
1.650265970246225250e+15,5.460971604872888463e-01
1.650265970248133750e+15,5.460971604872888463e-01
1.650265970250042500e+15,5.460971604872888463e-01
1.650265970251951000e+15,5.460971604872888463e-01
1.650265970253859500e+15,5.460971604872888463e-01
1.650265970255768250e+15,5.460971604872886243e-01
1.650265970257676750e+15,5.460971604872884022e-01
1.650265970259585500e+15,5.460971604872881802e-01
1.650265970261494000e+15,5.460971604872880691e-01
1.650265970263402750e+15,5.462628967902202204e-01
1.650265970265311250e+15,5.467929474548977042e-01
1.650265970267219750e+15,5.473229981195751881e-01
1.650265970269128500e+15,5.478531182171402225e-01
1.650265970271037000e+15,5.483831688818177064e-01
1.650265970272945750e+15,5.489132889793828518e-01
1.650265970274854250e+15,5.494433396440602246e-01
1.650265970276763000e+15,5.499734597416253701e-01
1.650265970278671500e+15,5.505035104063027429e-01
1.650265970280580250e+15,5.510336305038679994e-01
1.650265970282488750e+15,5.515636811685453722e-01
1.650265970284397250e+15,5.520937318332227450e-01
1.650265970286306000e+15,5.525934026653002151e-01
1.650265970288214500e+15,5.530821509680848846e-01
1.650265970290123250e+15,5.535709632934400215e-01
1.650265970292031750e+15,5.540597115962246910e-01
1.650265970293940500e+15,5.545485239215797169e-01
1.650265970295849000e+15,5.550372722243643864e-01
1.650265970297757500e+15,5.555260205271490559e-01
1.650265970299666250e+15,5.560148328525041928e-01
1.650265970301574750e+15,5.565035811552888623e-01
1.650265970303483500e+15,5.569923934806438881e-01
1.650265970305392000e+15,5.574811417834285576e-01
1.650265970307300750e+15,5.579699541087836945e-01
1.650265970309209250e+15,5.574315146058386183e-01
1.650265970311118000e+15,5.523224833218102203e-01
1.650265970313026500e+15,5.472141211970855679e-01
1.650265970314935000e+15,5.421057590723608044e-01
1.650265970316843750e+15,5.369967277883324064e-01
1.650265970318752250e+15,5.318883656636077539e-01
1.650265970320661000e+15,5.278652054496105750e-01
1.650265970322569500e+15,5.288520931400469971e-01
1.650265970324478250e+15,5.298391101057899899e-01
1.650265970326386750e+15,5.308259977962264120e-01
1.650265970328295250e+15,5.318128854866628341e-01
1.650265970330204000e+15,5.327999024524059379e-01
1.650265970332112500e+15,5.337867901428422490e-01
1.650265970334021250e+15,5.347738071085852418e-01
1.650265970335929750e+15,5.357606947990216639e-01
1.650265970337838500e+15,5.367477117647646567e-01
1.650265970339747000e+15,5.377345994552010788e-01
1.650265970341655500e+15,5.387214871456375009e-01
1.650265970343564250e+15,5.397085041113804937e-01
1.650265970345472750e+15,5.406953918018169158e-01
1.650265970347381500e+15,5.416824087675599086e-01
1.650265970349290000e+15,5.426692964579963308e-01
1.650265970351198750e+15,5.409864779070371332e-01
1.650265970353107250e+15,5.377718557367220376e-01
1.650265970355016000e+15,5.345568124736417293e-01
1.650265970356924500e+15,5.313421903033266336e-01
1.650265970358833000e+15,5.281275681330117600e-01
1.650265970360741750e+15,5.249125248699313406e-01
1.650265970362650250e+15,5.216979026996163560e-01
1.650265970364559000e+15,5.246692862391295620e-01
1.650265970366467500e+15,5.279312387000540951e-01
1.650265970368376250e+15,5.311936184536771854e-01
1.650265970370284750e+15,5.344555709146017186e-01
1.650265970372193250e+15,5.377175233755262518e-01
1.650265970374102000e+15,5.396277206737921661e-01
1.650265970376010500e+15,5.385597398863120056e-01
1.650265970377919250e+15,5.374916192009032700e-01
1.650265970379827750e+15,5.364236384134232205e-01
1.650265970381736500e+15,5.353555177280144850e-01
1.650265970383645000e+15,5.342875369405343244e-01
1.650265970385553500e+15,5.332195561530541639e-01
1.650265970387462250e+15,5.321514354676454284e-01
1.650265970389370750e+15,5.310834546801652678e-01
1.650265970391279500e+15,5.300153339947566433e-01
1.650265970393188000e+15,5.289473532072763717e-01
1.650265970395096750e+15,5.278792325218676362e-01
1.650265970397005250e+15,5.269344280872660935e-01
1.650265970398914000e+15,5.260161323905822028e-01
1.650265970400822500e+15,5.250979569683839054e-01
1.650265970402731000e+15,5.241797815461857191e-01
1.650265970404639750e+15,5.232614858495019394e-01
1.650265970406548250e+15,5.223433104273036420e-01
1.650265970408457000e+15,5.216251498536175202e-01
1.650265970410365500e+15,5.221375282974906051e-01
1.650265970412274250e+15,5.226499738593153310e-01
1.650265970414182750e+15,5.231623523031884160e-01
1.650265970416091250e+15,5.236747307470615009e-01
1.650265970418000000e+15,5.241871763088863378e-01
1.650265970419908500e+15,5.246995547527593118e-01
1.650265970421817250e+15,5.252120003145841487e-01
1.650265970423725750e+15,5.257243787584572337e-01
1.650265970425634500e+15,5.262368243202820706e-01
1.650265970427543000e+15,5.267492027641551555e-01
1.650265970429451500e+15,5.272615812080281295e-01
1.650265970431360250e+15,5.276893910326609927e-01
1.650265970433268750e+15,5.276893910326609927e-01
1.650265970435177500e+15,5.276893910326609927e-01
1.650265970437086000e+15,5.276893910326609927e-01
1.650265970438994750e+15,5.276893910326609927e-01
