1.650282060019709000e+15,5.767767762450004554e-01
1.650282060021638500e+15,5.770453255286938088e-01
1.650282060023567750e+15,5.773138400171962115e-01
1.650282060025497250e+15,5.775823893008894538e-01
1.650282060027426500e+15,5.778509037893919675e-01
1.650282060029356000e+15,5.781194530730853209e-01
1.650282060031285250e+15,5.783879675615876126e-01
1.650282060033214750e+15,5.786565168452809660e-01
1.650282060035144000e+15,5.789250313337834797e-01
1.650282060037073500e+15,5.791935806174767221e-01
1.650282060039003000e+15,5.794621299011700755e-01
1.650282060040932250e+15,5.797306443896724781e-01
1.650282060042861750e+15,5.795942839176746464e-01
1.650282060044791000e+15,5.791588811760197686e-01
1.650282060046720500e+15,5.787234220131206586e-01
1.650282060048649750e+15,5.782880192714656697e-01
1.650282060050579250e+15,5.778525601085666707e-01
1.650282060052508750e+15,5.774171009456675607e-01
1.650282060054438000e+15,5.769816982040126829e-01
1.650282060056367500e+15,5.761554592843252109e-01
1.650282060058296750e+15,5.749820126407771959e-01
1.650282060060226250e+15,5.738084139372778836e-01
1.650282060062155500e+15,5.726349672937298685e-01
1.650282060064085000e+15,5.714613685902305562e-01
1.650282060066014250e+15,5.708101445873813296e-01
1.650282060067943750e+15,5.713730880385201605e-01
1.650282060069873250e+15,5.719360314896588804e-01
1.650282060071802500e+15,5.724989020017653418e-01
1.650282060073732000e+15,5.730618454529041728e-01
1.650282060075661250e+15,5.736247159650105232e-01
1.650282060077590750e+15,5.741876594161493541e-01
1.650282060079520000e+15,5.747505299282558155e-01
1.650282060081449500e+15,5.753134733793945355e-01
1.650282060083378750e+15,5.758763438915011079e-01
1.650282060085308250e+15,5.764392873426398278e-01
1.650282060087237750e+15,5.767767762450004554e-01
1.650282060089167000e+15,5.767767762450005664e-01
1.650282060091096500e+15,5.767767762450006774e-01
1.650282060093025750e+15,5.767767762450008995e-01
1.650282060094955250e+15,5.767767762450010105e-01
1.650282060096884500e+15,5.767767762450011215e-01
1.650282060098814000e+15,5.767767762450012325e-01
1.650282060100743500e+15,5.765664139283316336e-01
1.650282060102672750e+15,5.760176086552619701e-01
1.650282060104602250e+15,5.754687322657904280e-01
1.650282060106531500e+15,5.749199269927207645e-01
1.650282060108461000e+15,5.743710506032492225e-01
1.650282060110390250e+15,5.738222453301795589e-01
1.650282060112319750e+15,5.732733689407081279e-01
1.650282060114249000e+15,5.727245636676383533e-01
1.650282060116178500e+15,5.721756872781668113e-01
1.650282060118108000e+15,5.716268108886952692e-01
1.650282060120037250e+15,5.710780056156256057e-01
