1.650289388453478000e+15,4.295146206079847317e-02
1.650289388455417500e+15,4.341709407239618956e-02
1.650289388457357250e+15,4.388278610358808951e-02
1.650289388459296750e+15,4.434841811518581284e-02
1.650289388461236250e+15,4.481405012678353617e-02
1.650289388463176000e+15,4.527974215797543611e-02
1.650289388465115500e+15,4.574537416957315250e-02
1.650289388467055000e+15,4.619846658943338458e-02
1.650289388468994500e+15,4.663362173615032136e-02
1.650289388470934250e+15,4.706883297401789207e-02
1.650289388472873750e+15,4.750398812073482191e-02
1.650289388474813250e+15,4.793914326745175869e-02
1.650289388476753000e+15,4.837435450531933634e-02
1.650289388478692500e+15,4.880950965203625924e-02
1.650289388480632000e+15,4.908738521233992763e-02
1.650289388482571750e+15,4.908738521233996926e-02
1.650289388484511250e+15,4.908738521234000396e-02
1.650289388486450750e+15,4.908738521234004559e-02
1.650289388488390250e+15,4.908738521234008723e-02
1.650289388490330000e+15,4.908738521234012192e-02
1.650289388492269500e+15,4.908738521234015661e-02
1.650289388494209000e+15,4.908738521234018437e-02
1.650289388496148750e+15,4.908738521234022600e-02
1.650289388498088250e+15,4.908738521234025376e-02
1.650289388500027750e+15,4.908738521234029539e-02
1.650289388501967500e+15,4.908738521234032315e-02
1.650289388503907000e+15,4.908738521234035784e-02
1.650289388505846500e+15,4.908738521234035090e-02
1.650289388507786250e+15,4.908738521234035090e-02
1.650289388509725750e+15,4.908738521234035090e-02
1.650289388511665250e+15,4.908738521234035090e-02
1.650289388513604750e+15,4.908738521234035784e-02
1.650289388515544500e+15,4.908738521234039254e-02
1.650289388517484000e+15,4.908738521234046193e-02
1.650289388519423500e+15,4.908738521234053132e-02
1.650289388521363250e+15,4.908738521234060764e-02
1.650289388523302750e+15,4.908738521234067703e-02
1.650289388525242250e+15,4.908738521234075336e-02
1.650289388527182000e+15,4.908738521234079499e-02
1.650289388529121500e+15,4.908738521234079499e-02
1.650289388531061000e+15,4.908738521234079499e-02
1.650289388533000500e+15,4.908738521234079499e-02
1.650289388534940250e+15,4.908738521234079499e-02
1.650289388536879750e+15,4.908738521234078805e-02
1.650289388538819250e+15,4.908738521234079499e-02
1.650289388540759000e+15,4.908738521234079499e-02
1.650289388542698500e+15,4.908738521234079499e-02
1.650289388544638000e+15,4.908738521234079499e-02
1.650289388546577750e+15,4.908738521234079499e-02
1.650289388548517250e+15,4.908738521234075336e-02
1.650289388550456750e+15,4.908738521234064234e-02
1.650289388552396500e+15,4.908738521234053132e-02
1.650289388554336000e+15,4.908738521234042029e-02
1.650289388556275500e+15,4.908738521234030233e-02
1.650289388558215000e+15,4.908738521234019131e-02
1.650289388560154750e+15,4.908738521234008029e-02
1.650289388562094250e+15,4.908738521233996926e-02
1.650289388564033750e+15,4.908738521233999702e-02
1.650289388565973500e+15,4.908738521234016355e-02
1.650289388567913000e+15,4.908738521234033009e-02
1.650289388569852500e+15,4.908738521234050356e-02
1.650289388571792250e+15,4.908738521234067703e-02
1.650289388573731750e+15,5.084896409367871406e-02
1.650289388575671250e+15,5.719064806649523658e-02
1.650289388577610750e+15,6.353233203931174522e-02
1.650289388579550500e+15,6.987483345012424074e-02
1.650289388581490000e+15,7.621651742294076326e-02
1.650289388583429500e+15,8.255820139575727190e-02
1.650289388585369250e+15,8.890070280656978130e-02
1.650289388587308750e+15,8.986739316162577207e-02
1.650289388589248250e+15,8.556881163646160027e-02
1.650289388591188000e+15,8.126967602757415032e-02
