1.649822828277785000e+15,4.019029664260380108e-01
1.649822828280013500e+15,4.000899321190621860e-01
1.649822828282242000e+15,3.982768978120863057e-01
1.649822828284470500e+15,3.964638635051104254e-01
1.649822828286699000e+15,3.946508291981345451e-01
1.649822828288927500e+15,3.928377948911586093e-01
1.649822828291156000e+15,3.953036323716446754e-01
1.649822828293384500e+15,3.981239633602755568e-01
1.649822828295613000e+15,4.009442943489064382e-01
1.649822828297841500e+15,4.037646253375373195e-01
1.649822828300070250e+15,4.065852727195929939e-01
1.649822828302298750e+15,4.094056037082238753e-01
1.649822828304527250e+15,4.106576054550667987e-01
1.649822828306755750e+15,4.095254097653550085e-01
1.649822828308984250e+15,4.083932140756432738e-01
1.649822828311212750e+15,4.072610183859315391e-01
1.649822828313441250e+15,4.061288226962197490e-01
1.649822828315669750e+15,4.049966270065080698e-01
1.649822828317898250e+15,4.038644313167962796e-01
1.649822828320126750e+15,4.027322356270844894e-01
1.649822828322355250e+15,4.020283449105859219e-01
1.649822828324583750e+15,4.024969502821832412e-01
1.649822828326812250e+15,4.029655556537807271e-01
1.649822828329040750e+15,4.034341610253781019e-01
1.649822828331269250e+15,4.039027663969754767e-01
1.649822828333497750e+15,4.043713717685729070e-01
1.649822828335726250e+15,4.048399771401702818e-01
1.649822828337954750e+15,4.044188908771684243e-01
1.649822828340183250e+15,4.036527599525151500e-01
1.649822828342412000e+15,4.028865430809329129e-01
1.649822828344640500e+15,4.021204121562795830e-01
1.649822828346869000e+15,4.013542812316263086e-01
1.649822828349097500e+15,4.005881503069730343e-01
1.649822828351326000e+15,3.998220193823197044e-01
1.649822828353554500e+15,3.990558884576664300e-01
1.649822828355783000e+15,3.991417333187116667e-01
1.649822828358011500e+15,3.995727196944550697e-01
1.649822828360240000e+15,4.000037060701984726e-01
1.649822828362468500e+15,4.004346924459419310e-01
1.649822828364697000e+15,4.008656788216854450e-01
1.649822828366925500e+15,4.012966651974287924e-01
1.649822828369154000e+15,4.017276515731722508e-01
1.649822828371382500e+15,4.021586379489157093e-01
1.649822828373611000e+15,4.025896243246591677e-01
1.649822828375839500e+15,4.030206107004025151e-01
1.649822828378068000e+15,4.034515970761460291e-01
1.649822828380296500e+15,4.038825834518894320e-01
1.649822828382525250e+15,4.043136181770131676e-01
1.649822828384753750e+15,4.047446045527565706e-01
1.649822828386982250e+15,4.051121366977713523e-01
1.649822828389210750e+15,4.054094989268773319e-01
1.649822828391439250e+15,4.057068611559834226e-01
1.649822828393667750e+15,4.060042233850894022e-01
1.649822828395896250e+15,4.063015856141954929e-01
1.649822828398124750e+15,4.065989478433014725e-01
1.649822828400353250e+15,4.068963100724075077e-01
1.649822828402581750e+15,4.071936723015135429e-01
1.649822828404810250e+15,4.074910345306196890e-01
1.649822828407038750e+15,4.077883967597256687e-01
1.649822828409267250e+15,4.080870902084114404e-01
1.649822828411495750e+15,4.083928983388227518e-01
1.649822828413724250e+15,4.086987064692341187e-01
1.649822828415952750e+15,4.090045145996453746e-01
1.649822828418181250e+15,4.093103227300567415e-01
1.649822828420409750e+15,4.096161308604680529e-01
1.649822828422638250e+15,4.099219389908793643e-01
1.649822828424867000e+15,4.102277814277895396e-01
1.649822828427095500e+15,4.105335895582009065e-01
1.649822828429324000e+15,4.108393976886122179e-01
1.649822828431552500e+15,4.111068511533515490e-01
1.649822828433781000e+15,4.111068511533515490e-01
1.649822828436009500e+15,4.111068511533515490e-01
1.649822828438238000e+15,4.111068511533515490e-01
1.649822828440466500e+15,4.111068511533515490e-01
1.649822828442695000e+15,4.111068511533515490e-01
1.649822828444923500e+15,4.111068511533515490e-01
1.649822828447152000e+15,4.111068511533515490e-01
1.649822828449380500e+15,4.111068511533515490e-01
1.649822828451609000e+15,4.117865606666141209e-01
1.649822828453837500e+15,4.145406200308060507e-01
1.649822828456066000e+15,4.172946793949979805e-01
1.649822828458294500e+15,4.200487387591899657e-01
1.649822828460523000e+15,4.228027981233818955e-01
1.649822828462751500e+15,4.233786974564370809e-01
1.649822828464980000e+15,4.233786974564370809e-01
1.649822828467208750e+15,4.233786974564370809e-01
1.649822828469437250e+15,4.233786974564370809e-01
1.649822828471665750e+15,4.233786974564370809e-01
1.649822828473894250e+15,4.233786974564370809e-01
1.649822828476122750e+15,4.233786974564370809e-01
1.649822828478351250e+15,4.233786974564370809e-01
1.649822828480579750e+15,4.233786974564370809e-01
1.649822828482808250e+15,4.233786974564370809e-01
1.649822828485036750e+15,4.233786974564370809e-01
1.649822828487265250e+15,4.233786974564370809e-01
1.649822828489493750e+15,4.233786974564370809e-01
1.649822828491722250e+15,4.233786974564370809e-01
1.649822828493950750e+15,4.233786974564370809e-01
1.649822828496179250e+15,4.233786974564370809e-01
1.649822828498407750e+15,4.233786974564370253e-01
1.649822828500636250e+15,4.233786974564370809e-01
1.649822828502864750e+15,4.233786974564370809e-01
1.649822828505093250e+15,4.233786974564370809e-01
1.649822828507322000e+15,4.233786974564370809e-01
1.649822828509550500e+15,4.233786974564370809e-01
1.649822828511779000e+15,4.233786974564370809e-01
1.649822828514007500e+15,4.233786974564370809e-01
1.649822828516236000e+15,4.233786974564370809e-01
1.649822828518464500e+15,4.233786974564370809e-01
1.649822828520693000e+15,4.233786974564370809e-01
1.649822828522921500e+15,4.233786974564370809e-01
1.649822828525150000e+15,4.233786974564370809e-01
1.649822828527378500e+15,4.233786974564370809e-01
1.649822828529607000e+15,4.233786974564370809e-01
1.649822828531835500e+15,4.238548457917163947e-01
1.649822828534064000e+15,4.245036361097659361e-01
1.649822828536292500e+15,4.251524264278154219e-01
1.649822828538521000e+15,4.258012167458650188e-01
1.649822828540749500e+15,4.264500070639145601e-01
1.649822828542978000e+15,4.270987973819641015e-01
1.649822828545206500e+15,4.277475877000136428e-01
1.649822828547435000e+15,4.283963780180631842e-01
1.649822828549663750e+15,4.290452411194106697e-01
1.649822828551892250e+15,4.295146206079793472e-01
1.649822828554120750e+15,4.295146206079794027e-01
1.649822828556349250e+15,4.295146206079794027e-01
1.649822828558577750e+15,4.295146206079794027e-01
1.649822828560806250e+15,4.295146206079794027e-01
1.649822828563034750e+15,4.295146206079794027e-01
1.649822828565263250e+15,4.295146206079794027e-01
1.649822828567491750e+15,4.287919022773015176e-01
1.649822828569720250e+15,4.280430575487575440e-01
1.649822828571948750e+15,4.272942128202136258e-01
1.649822828574177250e+15,4.265453680916696522e-01
1.649822828576405750e+15,4.257965233631257340e-01
1.649822828578634250e+15,4.250476786345818159e-01
