1.650266394591417000e+15,4.540583132141491340e-01
1.650266394593360000e+15,4.540583132141491896e-01
1.650266394595303250e+15,4.540583132141491896e-01
1.650266394597246250e+15,4.540583132141491340e-01
1.650266394599189250e+15,4.540583132141491340e-01
1.650266394601132500e+15,4.540583132141491896e-01
1.650266394603075500e+15,4.540583132141491340e-01
1.650266394605018750e+15,4.540583132141491340e-01
1.650266394606961750e+15,4.540583132141490785e-01
1.650266394608904750e+15,4.540583132141491340e-01
1.650266394610848000e+15,4.540583132141491340e-01
1.650266394612791000e+15,4.540583132141491340e-01
1.650266394614734000e+15,4.540583132141491340e-01
1.650266394616677250e+15,4.539340497228948057e-01
1.650266394618620250e+15,4.533073295061337826e-01
1.650266394620563250e+15,4.526806092893727596e-01
1.650266394622506500e+15,4.520538084343954655e-01
1.650266394624449500e+15,4.514270882176344424e-01
1.650266394626392750e+15,4.508002873626571483e-01
1.650266394628335750e+15,4.501735671458961252e-01
1.650266394630278750e+15,4.495468469291351021e-01
1.650266394632222000e+15,4.489200460741578080e-01
1.650266394634165000e+15,4.482933258573967850e-01
1.650266394636108000e+15,4.488502670761800317e-01
1.650266394638051250e+15,4.511240337932346800e-01
1.650266394639994250e+15,4.533975079891627291e-01
1.650266394641937250e+15,4.556709821850907227e-01
1.650266394643880500e+15,4.579447489021454265e-01
1.650266394645823500e+15,4.601847971923014313e-01
1.650266394647766750e+15,4.592900326219702123e-01
1.650266394649709750e+15,4.583953831635095288e-01
1.650266394651652750e+15,4.575007337050488454e-01
1.650266394653596000e+15,4.566059691347176264e-01
1.650266394655539000e+15,4.557113196762569984e-01
1.650266394657482000e+15,4.548166702177963150e-01
1.650266394659425250e+15,4.540583132141499667e-01
1.650266394661368250e+15,4.540583132141499112e-01
1.650266394663311250e+15,4.540583132141498002e-01
1.650266394665254500e+15,4.540583132141497447e-01
1.650266394667197500e+15,4.540583132141496892e-01
1.650266394669140750e+15,4.540583132141495781e-01
1.650266394671083750e+15,4.540583132141494671e-01
1.650266394673026750e+15,4.540583132141494116e-01
1.650266394674970000e+15,4.540583132141493561e-01
1.650266394676913000e+15,4.540583132141492451e-01
1.650266394678856000e+15,4.540583132141491896e-01
1.650266394680799250e+15,4.534391933066000413e-01
1.650266394682742250e+15,4.522905182238902144e-01
1.650266394684685250e+15,4.511418431411804431e-01
1.650266394686628500e+15,4.499930202618825925e-01
1.650266394688571500e+15,4.488443451791727101e-01
1.650266394690514750e+15,4.479223900626077559e-01
1.650266394692457750e+15,4.479223900626077004e-01
1.650266394694400750e+15,4.479223900626076449e-01
1.650266394696344000e+15,4.479223900626075339e-01
1.650266394698287000e+15,4.479223900626074784e-01
1.650266394700230000e+15,4.479223900626074784e-01
1.650266394702173250e+15,4.479223900626073673e-01
1.650266394704116250e+15,4.479223900626073673e-01
1.650266394706059250e+15,4.477213750312833973e-01
1.650266394708002500e+15,4.471496626864313040e-01
1.650266394709945500e+15,4.465780238926334578e-01
1.650266394711888750e+15,4.460063115477813644e-01
1.650266394713831750e+15,4.454346727539836293e-01
1.650266394715774750e+15,4.448630339601858386e-01
1.650266394717718000e+15,4.442913216153337452e-01
1.650266394719661000e+15,4.437196828215359545e-01
1.650266394721604000e+15,4.431480440277382193e-01
1.650266394723547250e+15,4.425763316828861260e-01
1.650266394725490250e+15,4.420046928890883353e-01
1.650266394727433250e+15,4.420953717216676293e-01
1.650266394729376500e+15,4.425950839158018790e-01
1.650266394731319500e+15,4.430947318217339781e-01
1.650266394733262750e+15,4.435944440158681723e-01
1.650266394735205750e+15,4.440940919218003824e-01
1.650266394737148750e+15,4.445937398277325370e-01
1.650266394739092000e+15,4.450934520218666757e-01
1.650266394741035000e+15,4.455930999277988303e-01
1.650266394742978000e+15,4.460927478337310403e-01
1.650266394744921250e+15,4.465924600278652346e-01
1.650266394746864250e+15,4.470921079337973891e-01
1.650266394748807250e+15,4.475917558397295992e-01
1.650266394750750500e+15,4.479223900626076449e-01
1.650266394752693500e+15,4.479223900626075894e-01
1.650266394754636750e+15,4.479223900626074784e-01
1.650266394756579750e+15,4.479223900626073673e-01
1.650266394758522750e+15,4.479223900626073118e-01
1.650266394760466000e+15,4.479223900626072563e-01
1.650266394762409000e+15,4.479223900626072563e-01
1.650266394764352000e+15,4.479223900626072563e-01
1.650266394766295250e+15,4.479223900626072563e-01
1.650266394768238250e+15,4.479223900626072563e-01
1.650266394770181250e+15,4.479223900626072563e-01
1.650266394772124500e+15,4.479223900626072563e-01
1.650266394774067500e+15,4.479223900626070898e-01
1.650266394776010750e+15,4.479223900626070343e-01
1.650266394777953750e+15,4.479223900626069232e-01
1.650266394779896750e+15,4.479223900626068122e-01
1.650266394781840000e+15,4.479223900626068122e-01
1.650266394783783000e+15,4.479223900626067567e-01
1.650266394785726000e+15,4.479223900626067012e-01
1.650266394787669250e+15,4.479223900626067012e-01
1.650266394789612250e+15,4.479223900626067012e-01
1.650266394791555250e+15,4.479223900626065902e-01
1.650266394793498500e+15,4.479223900626065902e-01
1.650266394795441500e+15,4.479223900626064792e-01
1.650266394797384500e+15,4.479223900626064792e-01
1.650266394799327750e+15,4.479223900626064792e-01
1.650266394801270750e+15,4.479223900626064792e-01
1.650266394803214000e+15,4.479223900626063681e-01
1.650266394805157000e+15,4.479223900626063681e-01
1.650266394807100000e+15,4.479223900626063681e-01
1.650266394809043250e+15,4.479223900626063681e-01
1.650266394810986250e+15,4.479223900626063681e-01
1.650266394812929250e+15,4.479223900626063681e-01
1.650266394814872500e+15,4.479223900626063681e-01
1.650266394816815500e+15,4.472087516698266541e-01
1.650266394818758500e+15,4.462249989935790362e-01
1.650266394820701750e+15,4.452411197408162047e-01
1.650266394822644750e+15,4.442573670645685313e-01
1.650266394824588000e+15,4.432734878118056998e-01
1.650266394826531000e+15,4.422897351355581375e-01
1.650266394828474000e+15,4.417864669110649345e-01
1.650266394830417250e+15,4.417864669110648790e-01
1.650266394832360250e+15,4.417864669110648790e-01
1.650266394834303250e+15,4.417864669110648235e-01
1.650266394836246500e+15,4.417864669110648235e-01
1.650266394838189500e+15,4.417864669110647680e-01
1.650266394840132500e+15,4.417864669110647124e-01
1.650266394842075750e+15,4.417864669110647124e-01
1.650266394844018750e+15,4.417864669110646014e-01
1.650266394845962000e+15,4.417864669110646569e-01
1.650266394847905000e+15,4.417864669110646014e-01
1.650266394849848000e+15,4.417864669110645459e-01
1.650266394851791250e+15,4.421342109639590512e-01
1.650266394853734250e+15,4.431074435095466169e-01
1.650266394855677250e+15,4.440806760551342380e-01
1.650266394857620500e+15,4.450540338236431692e-01
1.650266394859563500e+15,4.460272663692307349e-01
1.650266394861506500e+15,4.470004989148183006e-01
1.650266394863449750e+15,4.478708055343940675e-01
1.650266394865392750e+15,4.468953433609815784e-01
1.650266394867336000e+15,4.459197556777680371e-01
1.650266394869279000e+15,4.449442935043555480e-01
1.650266394871222000e+15,4.439688313309430034e-01
1.650266394873165250e+15,4.429932436477295177e-01
1.650266394875108250e+15,4.420177814743170841e-01
1.650266394877051250e+15,4.417864669110644904e-01
1.650266394878994500e+15,4.417864669110644904e-01
1.650266394880937500e+15,4.417864669110644349e-01
1.650266394882880500e+15,4.417864669110644904e-01
1.650266394884823750e+15,4.417864669110644904e-01
1.650266394886766750e+15,4.417864669110644904e-01
1.650266394888710000e+15,4.417864669110644904e-01
1.650266394890653000e+15,4.417864669110644904e-01
1.650266394892596000e+15,4.417864669110644349e-01
1.650266394894539250e+15,4.417864669110644904e-01
1.650266394896482250e+15,4.417864669110644904e-01
1.650266394898425250e+15,4.417864669110644349e-01
1.650266394900368500e+15,4.415360155898470085e-01
1.650266394902311500e+15,4.404928710729647534e-01
1.650266394904254500e+15,4.394497265560824983e-01
1.650266394906197750e+15,4.384064478209145355e-01
1.650266394908140750e+15,4.373633033040322804e-01
1.650266394910084000e+15,4.363200245688642620e-01
1.650266394912027000e+15,4.352768800519820624e-01
1.650266394913970000e+15,4.342337355350998074e-01
1.650266394915913250e+15,4.331904567999317890e-01
1.650266394917856250e+15,4.321473122830495894e-01
1.650266394919799250e+15,4.311041677661673344e-01
1.650266394921742500e+15,4.300608890309992605e-01
1.650266394923685500e+15,4.300499016784622985e-01
1.650266394925628500e+15,4.311736738231929378e-01
1.650266394927571750e+15,4.322975905603251290e-01
1.650266394929514750e+15,4.334213627050558237e-01
1.650266394931458000e+15,4.345452794421880149e-01
1.650266394933401000e+15,4.356690515869185987e-01
1.650266394935344000e+15,4.367928237316492934e-01
1.650266394937287250e+15,4.379167404687814846e-01
1.650266394939230250e+15,4.390405126135121794e-01
1.650266394941173250e+15,4.401642847582428186e-01
1.650266394943116500e+15,4.412882014953750653e-01
1.650266394945059500e+15,4.411404073395911452e-01
1.650266394947002500e+15,4.399797103933371090e-01
1.650266394948945750e+15,4.388188641036778193e-01
1.650266394950888750e+15,4.376581671574238941e-01
1.650266394952832000e+15,4.364973208677646044e-01
1.650266394954775000e+15,4.353366239215106237e-01
1.650266394956718000e+15,4.341759269752566430e-01
1.650266394958661250e+15,4.330150806855973533e-01
1.650266394960604250e+15,4.318543837393433726e-01
1.650266394962547250e+15,4.306936867930894475e-01
1.650266394964490500e+15,4.295328405034301578e-01
1.650266394966433500e+15,4.287279374258835540e-01
1.650266394968376500e+15,4.279287084466353308e-01
1.650266394970319750e+15,4.271293766329842256e-01
1.650266394972262750e+15,4.263301476537360024e-01
1.650266394974206000e+15,4.255308158400848972e-01
1.650266394976149000e+15,4.247315868608366185e-01
1.650266394978092000e+15,4.239323578815883953e-01
1.650266394980035250e+15,4.229128680294312326e-01
1.650266394981978250e+15,4.213974112246201553e-01
1.650266394983921250e+15,4.198819544198090781e-01
1.650266394985864500e+15,4.183663026257025686e-01
1.650266394987807500e+15,4.172427743048943150e-01
1.650266394989750500e+15,4.172427743048943150e-01
1.650266394991693750e+15,4.172427743048943150e-01
1.650266394993636750e+15,4.172427743048943705e-01
1.650266394995580000e+15,4.172427743048943705e-01
1.650266394997523000e+15,4.172427743048943150e-01
1.650266394999466000e+15,4.172427743048943150e-01
1.650266395001409250e+15,4.172427743048943150e-01
1.650266395003352250e+15,4.172427743048943150e-01
1.650266395005295250e+15,4.172427743048943150e-01
1.650266395007238500e+15,4.172427743048943150e-01
1.650266395009181500e+15,4.172427743048943150e-01
