1.649769408404133000e+15,4.049709280018105595e-01
1.649769408415996000e+15,4.080388895775797220e-01
1.649769408430777000e+15,4.049709280018092272e-01
1.649769408438659000e+15,4.049709280018098934e-01
1.649769408453622000e+15,4.049709280018105595e-01
1.649769408464447000e+15,4.065049087896951407e-01
1.649769408475799000e+15,4.049709280018105595e-01
1.649769408484355000e+15,4.065049087896951407e-01
1.649769408493466000e+15,4.049709280018083390e-01
1.649769408507956000e+15,4.111068511533515490e-01
1.649769408535471000e+15,4.049709280018092272e-01
1.649769408550176000e+15,4.049709280018105595e-01
1.649769408560018000e+15,4.111068511533515490e-01
1.649769408592764000e+15,4.111068511533515490e-01
1.649769408601302000e+15,4.111068511533515490e-01
1.649769408611145000e+15,4.111068511533524372e-01
1.649769408623277000e+15,4.111068511533515490e-01
1.649769408638024000e+15,4.111068511533515490e-01
1.649769408646128000e+15,4.111068511533515490e-01
1.649769408656234000e+15,4.111068511533524372e-01
1.649769408669182000e+15,4.111068511533515490e-01
1.649769408681408000e+15,4.111068511533533254e-01
1.649769408693214000e+15,4.111068511533515490e-01
1.649769408704853000e+15,4.111068511533524372e-01
1.649769408716473000e+15,4.111068511533524372e-01
1.649769408724362000e+15,4.111068511533515490e-01
1.649769408733569000e+15,4.111068511533524372e-01
1.649769408744292000e+15,4.111068511533524372e-01
1.649769408759330000e+15,4.111068511533528813e-01
1.649769408768710000e+15,4.111068511533519931e-01
1.649769408783092000e+15,4.111068511533519931e-01
1.649769408791133000e+15,4.111068511533519931e-01
1.649769408802800000e+15,4.111068511533528813e-01
1.649769408812176000e+15,4.111068511533515490e-01
1.649769408823688000e+15,4.049709280018101154e-01
1.649769408834843000e+15,4.049709280018101154e-01
1.649769408849203000e+15,4.111068511533519931e-01
1.649769408859817000e+15,4.049709280018096713e-01
1.649769408873214000e+15,4.111068511533519931e-01
1.649769408880058000e+15,3.988350048502682377e-01
1.649769408894569000e+15,3.988350048502682377e-01
1.649769408904469000e+15,3.988350048502682377e-01
1.649769408916587000e+15,4.049709280018096713e-01
1.649769408926597000e+15,3.988350048502660172e-01
1.649769408940021000e+15,3.988350048502664613e-01
1.649769408951316000e+15,3.988350048502664613e-01
1.649769408959948000e+15,3.988350048502669054e-01
1.649769408970045000e+15,3.865631585471813736e-01
1.649769409005348000e+15,3.988350048502660172e-01
1.649769409016471000e+15,3.865631585471822618e-01
1.649769409027748000e+15,3.865631585471822618e-01
1.649769409056234000e+15,3.865631585471813736e-01
1.649769409071202000e+15,3.865631585471813736e-01
1.649769409081197000e+15,3.865631585471813736e-01
1.649769409093665000e+15,3.865631585471813736e-01
1.649769409101665000e+15,3.865631585471813736e-01
1.649769409116760000e+15,3.865631585471813736e-01
1.649769409125473000e+15,3.865631585471822618e-01
1.649769409158640000e+15,3.865631585471795972e-01
1.649769409172925000e+15,3.804272353956390518e-01
1.649769409180481000e+15,3.865631585471822618e-01
1.649769409210306000e+15,3.742913122440976181e-01
1.649769409224295000e+15,3.804272353956390518e-01
1.649769409234411000e+15,3.804272353956390518e-01
1.649769409242351000e+15,3.865631585471795972e-01
1.649769409258144000e+15,3.742913122440976181e-01
1.649769409265939000e+15,3.620194659410103100e-01
1.649769409278487000e+15,3.620194659410111981e-01
1.649769409291258000e+15,3.558835427894688763e-01
1.649769409302837000e+15,3.620194659410111981e-01
1.649769409310910000e+15,3.620194659410103100e-01
1.649769409326943000e+15,3.681553890925517436e-01
1.649769409335095000e+15,3.620194659410103100e-01
1.649769409370940000e+15,3.620194659410103100e-01
1.649769409382430000e+15,3.620194659410103100e-01
1.649769409393903000e+15,3.620194659410103100e-01
1.649769409403082000e+15,3.558835427894688763e-01
1.649769409415512000e+15,3.620194659410103100e-01
1.649769409427165000e+15,3.620194659410103100e-01
1.649769409439808000e+15,3.620194659410103100e-01
1.649769409450171000e+15,3.558835427894671000e-01
1.649769409460493000e+15,3.620194659410103100e-01
1.649769409472345000e+15,3.558835427894671000e-01
1.649769409483841000e+15,3.620194659410111981e-01
1.649769409492763000e+15,3.558835427894671000e-01
1.649769409503690000e+15,3.558835427894671000e-01
1.649769409515801000e+15,3.497476196379265545e-01
1.649769409528710000e+15,3.497476196379265545e-01
1.649769409536914000e+15,3.558835427894671000e-01
1.649769409546264000e+15,3.497476196379265545e-01
1.649769409562291000e+15,3.497476196379265545e-01
1.649769409571265000e+15,3.497476196379265545e-01
1.649769409579700000e+15,3.497476196379247781e-01
1.649769409592751000e+15,3.497476196379265545e-01
1.649769409604885000e+15,3.497476196379265545e-01
1.649769409615015000e+15,3.497476196379265545e-01
1.649769409624956000e+15,3.497476196379265545e-01
1.649769409635423000e+15,3.497476196379265545e-01
1.649769409648479000e+15,3.497476196379274427e-01
1.649769409678486000e+15,3.497476196379265545e-01
1.649769409690204000e+15,3.497476196379274427e-01
1.649769409698526000e+15,3.497476196379274427e-01
1.649769409713564000e+15,3.497476196379265545e-01
1.649769409722272000e+15,3.497476196379265545e-01
1.649769409733043000e+15,3.497476196379265545e-01
1.649769409744830000e+15,3.497476196379265545e-01
1.649769409757574000e+15,3.497476196379265545e-01
1.649769409769619000e+15,3.497476196379265545e-01
1.649769409782510000e+15,3.497476196379256663e-01
1.649769409788231000e+15,3.497476196379265545e-01
1.649769409799186000e+15,3.497476196379265545e-01
1.649769409812876000e+15,3.497476196379256663e-01
1.649769409821816000e+15,3.497476196379265545e-01
1.649769409833832000e+15,3.497476196379256663e-01
1.649769409847278000e+15,3.497476196379265545e-01
1.649769409854027000e+15,3.497476196379256663e-01
1.649769409866495000e+15,3.497476196379265545e-01
1.649769409881245000e+15,3.497476196379265545e-01
1.649769409891597000e+15,3.497476196379265545e-01
1.649769409903400000e+15,3.497476196379265545e-01
1.649769409928604000e+15,3.497476196379265545e-01
1.649769409937763000e+15,3.497476196379265545e-01
1.649769409948717000e+15,3.497476196379265545e-01
1.649769409959980000e+15,3.497476196379265545e-01
1.649769409967400000e+15,3.497476196379265545e-01
1.649769409979400000e+15,3.497476196379265545e-01
1.649769409991113000e+15,3.497476196379265545e-01
1.649769410004324000e+15,3.558835427894697645e-01
1.649769410013106000e+15,3.497476196379265545e-01
1.649769410023672000e+15,3.558835427894679881e-01
1.649769410035738000e+15,3.436116964863824563e-01
1.649769410049412000e+15,3.497476196379265545e-01
1.649769410055522000e+15,3.436116964863824563e-01
1.649769410068731000e+15,3.436116964863824563e-01
1.649769410080829000e+15,3.436116964863842327e-01
1.649769410092462000e+15,3.436116964863833445e-01
1.649769410103821000e+15,3.436116964863833445e-01
1.649769410112256000e+15,3.436116964863833445e-01
1.649769410127246000e+15,3.436116964863833445e-01
1.649769410137712000e+15,3.436116964863833445e-01
1.649769410151013000e+15,3.436116964863824563e-01
1.649769410162536000e+15,3.436116964863842327e-01
1.649769410172078000e+15,3.436116964863842327e-01
1.649769410184228000e+15,3.313398501832987009e-01
1.649769410195262000e+15,3.374757733348419109e-01
1.649769410207699000e+15,3.436116964863833445e-01
1.649769410218086000e+15,3.190680038802131691e-01
1.649769410247759000e+15,3.313398501832995890e-01
1.649769410261540000e+15,3.313398501832978127e-01
1.649769423598261000e+15,3.313398501832987009e-01
1.649769423610684000e+15,3.313398501832978127e-01
1.649769423618925000e+15,3.190680038802131691e-01
1.649769423629961000e+15,1.227184630308508773e-01
1.649769423645644000e+15,1.104466167277671218e-01
1.649769423653236000e+15,1.227184630308508773e-01
1.649769423665950000e+15,1.165825398793085554e-01
1.649769423680943000e+15,1.227184630308508773e-01
1.649769423686627000e+15,1.227184630308508773e-01
1.649769423702247000e+15,1.165825398793103318e-01
1.649769423712555000e+15,1.227184630308508773e-01
1.649769423720892000e+15,1.165825398793103318e-01
1.649769423731130000e+15,1.165825398793094436e-01
