1.649838636428217000e+15,2.147573103039900344e-01
1.649838636430142250e+15,2.142534207779916156e-01
1.649838636432067500e+15,2.137495312519931967e-01
1.649838636433992500e+15,2.132457071576953078e-01
1.649838636435917750e+15,2.127418176316968612e-01
1.649838636437843000e+15,2.122379281056984424e-01
1.649838636439768250e+15,2.117340385796999958e-01
1.649838636441693500e+15,2.120429644544498948e-01
1.649838636443618500e+15,2.124309440913806357e-01
1.649838636445543750e+15,2.128189741152771708e-01
1.649838636447469000e+15,2.132070041391737336e-01
1.649838636449394250e+15,2.135950341630702964e-01
1.649838636451319250e+15,2.139830138000010096e-01
1.649838636453244500e+15,2.143710438238975724e-01
1.649838636455169750e+15,2.147573103039898956e-01
1.649838636457095000e+15,2.147573103039899234e-01
1.649838636459020250e+15,2.147573103039899511e-01
1.649838636460945250e+15,2.147573103039899789e-01
1.649838636462870500e+15,2.147573103039900067e-01
1.649838636464795750e+15,2.147573103039900344e-01
1.649838636466721000e+15,2.147573103039900622e-01
1.649838636468646250e+15,2.147573103039900899e-01
1.649838636470571250e+15,2.147573103039900899e-01
1.649838636472496500e+15,2.147573103039900899e-01
1.649838636474421750e+15,2.147573103039901177e-01
1.649838636476347000e+15,2.147573103039901454e-01
1.649838636478272000e+15,2.147573103039901454e-01
1.649838636480197250e+15,2.147573103039901732e-01
1.649838636482122500e+15,2.147573103039901454e-01
1.649838636484047750e+15,2.147573103039901454e-01
1.649838636485973000e+15,2.147573103039901454e-01
1.649838636487898000e+15,2.147573103039901454e-01
1.649838636489823250e+15,2.147573103039901454e-01
1.649838636491748500e+15,2.147573103039901732e-01
1.649838636493673750e+15,2.147573103039901732e-01
1.649838636495599000e+15,2.147573103039901454e-01
1.649838636497524000e+15,2.147174390306955949e-01
1.649838636499449250e+15,2.136939434452245212e-01
1.649838636501374500e+15,2.126704478597534198e-01
1.649838636503299750e+15,2.116469522742823461e-01
1.649838636505225000e+15,2.106234566888112725e-01
1.649838636507150000e+15,2.096000940075844754e-01
1.649838636509075250e+15,2.086857486471584144e-01
1.649838636511000500e+15,2.101565138423161783e-01
1.649838636512925750e+15,2.116272790374738866e-01
1.649838636514850750e+15,2.130978532489678501e-01
1.649838636516776000e+15,2.145686184441255584e-01
1.649838636518701250e+15,2.160393836392833222e-01
1.649838636520626500e+15,2.175101488344410305e-01
1.649838636522551750e+15,2.180533897895054751e-01
1.649838636524476750e+15,2.183436736938239586e-01
1.649838636526402000e+15,2.186339952973507805e-01
1.649838636528327250e+15,2.189243169008776024e-01
1.649838636530252500e+15,2.192146385044044243e-01
1.649838636532177750e+15,2.195049601079312462e-01
1.649838636534102750e+15,2.197952440122497020e-01
1.649838636536028000e+15,2.200855656157765239e-01
1.649838636537953250e+15,2.203758872193033458e-01
1.649838636539878500e+15,2.206662088228301677e-01
1.649838636541803500e+15,2.208932334555322730e-01
1.649838636543728750e+15,2.208932334555323007e-01
1.649838636545654000e+15,2.208932334555323285e-01
1.649838636547579250e+15,2.208932334555323562e-01
1.649838636549504500e+15,2.208932334555323562e-01
1.649838636551429500e+15,2.208932334555323562e-01
1.649838636553354750e+15,2.208932334555324117e-01
1.649838636555280000e+15,2.208932334555324395e-01
1.649838636557205250e+15,2.208932334555324672e-01
1.649838636559130500e+15,2.208932334555324672e-01
1.649838636561055500e+15,2.208932334555324672e-01
1.649838636562980750e+15,2.208932334555324672e-01
1.649838636564906000e+15,2.208932334555324672e-01
1.649838636566831250e+15,2.208932334555324672e-01
1.649838636568756250e+15,2.208932334555324672e-01
1.649838636570681500e+15,2.208932334555324672e-01
1.649838636572606750e+15,2.208932334555324672e-01
1.649838636574532000e+15,2.208932334555324672e-01
1.649838636576457250e+15,2.208932334555324950e-01
1.649838636578382250e+15,2.208932334555324672e-01
1.649838636580307500e+15,2.208932334555324395e-01
1.649838636582232750e+15,2.220962315869699222e-01
1.649838636584158000e+15,2.234883110175033272e-01
1.649838636586083250e+15,2.248803904480367044e-01
1.649838636588008250e+15,2.262722891125097946e-01
1.649838636589933500e+15,2.270291566070745948e-01
1.649838636591858750e+15,2.270291566070745948e-01
1.649838636593784000e+15,2.270291566070746225e-01
1.649838636595709250e+15,2.270291566070746225e-01
1.649838636597634250e+15,2.270291566070746780e-01
1.649838636599559500e+15,2.270291566070746780e-01
1.649838636601484750e+15,2.270291566070747058e-01
1.649838636603410000e+15,2.270291566070747336e-01
1.649838636605335000e+15,2.270291566070747336e-01
1.649838636607260250e+15,2.270291566070747336e-01
1.649838636609185500e+15,2.270291566070747613e-01
1.649838636611110750e+15,2.270291566070747891e-01
1.649838636613036000e+15,2.270291566070747891e-01
1.649838636614961000e+15,2.270291566070748168e-01
1.649838636616886250e+15,2.270291566070749278e-01
1.649838636618811500e+15,2.270291566070750111e-01
1.649838636620736750e+15,2.270291566070751221e-01
1.649838636622662000e+15,2.262651642688242315e-01
1.649838636624587000e+15,2.240129663344702649e-01
1.649838636626512250e+15,2.217604759068780573e-01
1.649838636628437500e+15,2.195079854792858776e-01
1.649838636630362750e+15,2.172554950516936700e-01
1.649838636632287750e+15,2.150032971173397034e-01
1.649838636634213000e+15,2.154770359181680806e-01
1.649838636636138250e+15,2.162849961156584344e-01
1.649838636638063500e+15,2.170929563131488438e-01
1.649838636639988750e+15,2.179009165106391976e-01
1.649838636641913750e+15,2.187087717918592966e-01
1.649838636643839000e+15,2.195167319893496782e-01
1.649838636645764250e+15,2.203246921868400321e-01
1.649838636647689500e+15,2.212356351925066078e-01
1.649838636649614750e+15,2.223911285213575340e-01
1.649838636651539750e+15,2.235464718056260902e-01
1.649838636653465000e+15,2.247019651344770441e-01
1.649838636655390250e+15,2.258574584633279980e-01
1.649838636657315500e+15,2.270129517921788964e-01
1.649838636659240750e+15,2.281684451210298503e-01
1.649838636661165750e+15,2.293237884052984066e-01
1.649838636663091000e+15,2.304792817341493050e-01
1.649838636665016250e+15,2.316347750630002589e-01
1.649838636666941500e+15,2.327902683918511573e-01
1.649838636668866500e+15,2.321572151474929069e-01
1.649838636670791750e+15,2.306651802820041119e-01
1.649838636672717000e+15,2.291731454165153448e-01
1.649838636674642250e+15,2.276811105510265221e-01
1.649838636676567500e+15,2.261890756855377549e-01
1.649838636678492500e+15,2.246972345656489678e-01
1.649838636680417750e+15,2.232051997001601729e-01
1.649838636682343000e+15,2.217131648346713779e-01
1.649838636684268250e+15,2.208932334555324117e-01
1.649838636686193500e+15,2.208932334555322452e-01
1.649838636688118500e+15,2.208932334555321064e-01
1.649838636690043750e+15,2.208932334555319676e-01
1.649838636691969000e+15,2.208932334555318011e-01
1.649838636693894250e+15,2.208932334555316346e-01
1.649838636695819250e+15,2.212201707118675864e-01
1.649838636697744500e+15,2.217678635139218313e-01
1.649838636699669750e+15,2.223155563159761039e-01
1.649838636701595000e+15,2.228632491180303765e-01
1.649838636703520250e+15,2.234109419200846491e-01
1.649838636705445250e+15,2.239585636024399029e-01
1.649838636707370500e+15,2.245062564044941755e-01
1.649838636709295750e+15,2.250539492065484759e-01
1.649838636711221000e+15,2.256016420086027208e-01
1.649838636713146250e+15,2.261493348106569934e-01
1.649838636715071250e+15,2.266969564930122472e-01
1.649838636716996500e+15,2.276979280872608868e-01
1.649838636718921750e+15,2.293976670869022627e-01
1.649838636720847000e+15,2.310974060865436663e-01
1.649838636722772000e+15,2.327969243695248991e-01
1.649838636724697250e+15,2.344966633691663027e-01
1.649838636726622500e+15,2.361964023688076508e-01
1.649838636728547750e+15,2.378961413684490267e-01
1.649838636730473000e+15,2.395958803680904026e-01
1.649838636732398000e+15,2.412953986510716353e-01
1.649838636734323250e+15,2.429951376507130667e-01
1.649838636736248500e+15,2.446948766503544426e-01
1.649838636738173750e+15,2.440047705719480264e-01
1.649838636740099000e+15,2.414629338753353505e-01
1.649838636742024000e+15,2.389214272445189247e-01
1.649838636743949250e+15,2.363795905479063042e-01
1.649838636745874500e+15,2.338377538512936282e-01
1.649838636747799750e+15,2.344268900864261151e-01
1.649838636749725000e+15,2.361428006169667970e-01
1.649838636751650000e+15,2.378584883309212417e-01
1.649838636753575250e+15,2.395743988614619235e-01
1.649838636755500500e+15,2.412903093920025777e-01
1.649838636757425750e+15,2.430062199225432595e-01
1.649838636759350750e+15,2.447219076364977042e-01
1.649838636761276000e+15,2.451463900875416324e-01
1.649838636763201250e+15,2.446483006981793051e-01
1.649838636765126500e+15,2.441502113088169224e-01
1.649838636767051750e+15,2.436521219194545673e-01
1.649838636768976750e+15,2.431540972086261021e-01
1.649838636770902000e+15,2.426560078192637471e-01
1.649838636772827250e+15,2.421579184299014198e-01
1.649838636774752500e+15,2.416598290405390648e-01
1.649838636776677750e+15,2.411617396511767097e-01
1.649838636778602750e+15,2.406637149403482445e-01
1.649838636780528000e+15,2.401656255509858895e-01
1.649838636782453250e+15,2.396675361616235345e-01
