1.650982277856475000e+15,6.749515466696776045e-02
1.650982277858494000e+15,6.749515466696780208e-02
1.650982277860513000e+15,6.749515466696782984e-02
1.650982277862532000e+15,6.749515466696788535e-02
1.650982277864551250e+15,6.749515466696792698e-02
1.650982277866570250e+15,6.749515466696796862e-02
1.650982277868589250e+15,6.660591513516088413e-02
1.650982277870608250e+15,6.535500092877277734e-02
1.650982277872627250e+15,6.410408672238467054e-02
1.650982277874646250e+15,6.285317251599656374e-02
1.650982277876665250e+15,6.160225830960845694e-02
1.650982277878684250e+15,6.035134410322035015e-02
1.650982277880703500e+15,5.910027500403798595e-02
1.650982277882722500e+15,5.784936079764987915e-02
1.650982277884741500e+15,5.659844659126177235e-02
1.650982277886760500e+15,5.534753238487366556e-02
1.650982277888779500e+15,5.851262260990825609e-02
1.650982277890798500e+15,6.216460251792348124e-02
1.650982277892817500e+15,6.581658242593868557e-02
1.650982277894836750e+15,6.946901453552746519e-02
1.650982277896855750e+15,7.312099444354268341e-02
1.650982277898874750e+15,7.677297435155788774e-02
1.650982277900893750e+15,7.966298167348929982e-02
1.650982277902912750e+15,7.908562095936502723e-02
1.650982277904931750e+15,7.850826024524075464e-02
1.650982277906950750e+15,7.793089953111649593e-02
1.650982277908969750e+15,7.735353881699222334e-02
1.650982277910989000e+15,7.677610661194247954e-02
1.650982277913008000e+15,7.619874589781822083e-02
1.650982277915027000e+15,7.562138518369396212e-02
1.650982277917046000e+15,7.504402446956968953e-02
1.650982277919065000e+15,7.446666375544541694e-02
1.650982277921084000e+15,7.388930304132115823e-02
1.650982277923103000e+15,7.331194232719687176e-02
1.650982277925122250e+15,7.273451012214714184e-02
1.650982277927141250e+15,7.215714940802286925e-02
1.650982277929160250e+15,7.157978869389861054e-02
1.650982277931179250e+15,7.100242797977435183e-02
1.650982277933198250e+15,7.042506726565007924e-02
1.650982277935217250e+15,6.984770655152580665e-02
1.650982277937236250e+15,6.927034583740154794e-02
1.650982277939255250e+15,6.869298512327727535e-02
1.650982277941274500e+15,6.811555291822754543e-02
1.650982277943293500e+15,6.753819220410325896e-02
1.650982277945312500e+15,6.749515466696813515e-02
1.650982277947331500e+15,6.749515466696806576e-02
1.650982277949350500e+15,6.749515466696798249e-02
1.650982277951369500e+15,6.749515466696789923e-02
1.650982277953388500e+15,6.749515466696782984e-02
1.650982277955407750e+15,6.793638470584949240e-02
1.650982277957426750e+15,7.144709780339525418e-02
1.650982277959445750e+15,7.495781090094102983e-02
1.650982277961464750e+15,7.846852399848680548e-02
1.650982277963483750e+15,8.197923709603255338e-02
1.650982277965502750e+15,8.548995019357832903e-02
1.650982277967521750e+15,8.900066329112409080e-02
1.650982277969540750e+15,9.217438371828626242e-02
1.650982277971560000e+15,9.318149307197473585e-02
1.650982277973579000e+15,9.418847773712124560e-02
1.650982277975598000e+15,9.519546240226774148e-02
1.650982277977617000e+15,9.620244706741425122e-02
1.650982277979636000e+15,9.720943173256074710e-02
1.650982277981655000e+15,9.821641639770725685e-02
1.650982277983674000e+15,9.922340106285376660e-02
1.650982277985693250e+15,1.002305104165422539e-01
1.650982277987712250e+15,1.012374950816887775e-01
1.650982277989731250e+15,1.022444797468352595e-01
1.650982277991750250e+15,1.032514644119817554e-01
1.650982277993769250e+15,1.042584490771282651e-01
1.650982277995788250e+15,1.010871026258512995e-01
1.650982277997807250e+15,9.768711300652137275e-02
1.650982277999826500e+15,9.428670238798150804e-02
1.650982278001845500e+15,9.088671276865159521e-02
1.650982278003864500e+15,8.748672314932165461e-02
1.650982278005883500e+15,8.626656809999605491e-02
1.650982278007902500e+15,8.694732581199549060e-02
1.650982278009921500e+15,8.762808352399492628e-02
1.650982278011940500e+15,8.830884123599436197e-02
1.650982278013959500e+15,8.898959894799379766e-02
1.650982278015978750e+15,8.967044095391497882e-02
1.650982278017997750e+15,9.035119866591442839e-02
1.650982278020016750e+15,9.103195637791385020e-02
1.650982278022035750e+15,9.171271408991328589e-02
1.650982278024054750e+15,9.335292936937841790e-02
1.650982278026073750e+15,9.587551720138096090e-02
1.650982278028092750e+15,9.839810503338347614e-02
1.650982278030112000e+15,1.009210052214820907e-01
1.650982278032131000e+15,1.034435930534846199e-01
1.650982278034150000e+15,1.059661808854871212e-01
1.650982278036169000e+15,1.084887687174896503e-01
1.650982278038188000e+15,1.110113565494921795e-01
1.650982278040207000e+15,1.135339443814946947e-01
1.650982278042226000e+15,1.160565322134972238e-01
1.650982278044245000e+15,1.158345648090388091e-01
1.650982278046264250e+15,1.148894154594504585e-01
1.650982278048283250e+15,1.139443831272385632e-01
1.650982278050302250e+15,1.129993507950266818e-01
1.650982278052321250e+15,1.120543184628147726e-01
