1.649300829028519000e+15,4.295146206079794027e-01
1.649300829038019000e+15,4.295146206079794027e-01
1.649300829053475000e+15,4.233786974564361927e-01
1.649300829059322000e+15,4.295146206079794027e-01
1.649300829072679000e+15,4.172427743048929827e-01
1.649300829081631000e+15,4.233786974564361927e-01
1.649300829094366000e+15,4.233786974564361927e-01
1.649300829106591000e+15,4.233786974564361927e-01
1.649300829119533000e+15,4.233786974564361927e-01
1.649300829128212000e+15,4.233786974564361927e-01
1.649300829140257000e+15,4.172427743048929827e-01
1.649300829148286000e+15,4.111068511533515490e-01
1.649300829159504000e+15,4.111068511533515490e-01
1.649300829174928000e+15,4.172427743048929827e-01
1.649300829186481000e+15,4.111068511533497727e-01
1.649300829195394000e+15,4.111068511533515490e-01
1.649300829204376000e+15,4.111068511533515490e-01
1.649300829216742000e+15,4.111068511533524372e-01
1.649300829227903000e+15,4.111068511533515490e-01
1.649300829238900000e+15,4.111068511533515490e-01
1.649300829250826000e+15,4.111068511533515490e-01
1.649300829263471000e+15,4.049709280018092272e-01
1.649300829271858000e+15,4.049709280018074509e-01
1.649300829286724000e+15,4.049709280018083390e-01
1.649300829296603000e+15,4.049709280018083390e-01
1.649300829308327000e+15,3.988350048502660172e-01
1.649300829315960000e+15,4.233786974564361927e-01
1.649300829329521000e+15,4.295146206079776263e-01
1.649300829338570000e+15,4.111068511533515490e-01
1.649300829352753000e+15,4.233786974564370809e-01
1.649300829362946000e+15,4.111068511533515490e-01
1.649300829372134000e+15,4.111068511533515490e-01
1.649300829385141000e+15,4.172427743048929827e-01
1.649300829398735000e+15,4.111068511533515490e-01
1.649300829409846000e+15,4.049709280018083390e-01
1.649300829418060000e+15,4.111068511533515490e-01
1.649300829430362000e+15,3.988350048502660172e-01
1.649300829437954000e+15,4.111068511533497727e-01
1.649300829452508000e+15,4.111068511533497727e-01
1.649300829463841000e+15,4.049709280018083390e-01
1.649300829473266000e+15,4.111068511533497727e-01
1.649300829485774000e+15,4.049709280018083390e-01
1.649300829498513000e+15,4.111068511533497727e-01
1.649300829505699000e+15,4.111068511533497727e-01
1.649300829519518000e+15,4.111068511533497727e-01
1.649300829528184000e+15,3.988350048502651291e-01
1.649300829539689000e+15,4.111068511533497727e-01
1.649300829552777000e+15,4.356505437595217245e-01
1.649300829560467000e+15,5.276893910326609927e-01
1.649300829573754000e+15,4.295146206079794027e-01
1.649300829585298000e+15,4.233786974564361927e-01
1.649300829595787000e+15,4.049709280018092272e-01
1.649300829607675000e+15,4.111068511533533254e-01
1.649300829618644000e+15,4.172427743048956472e-01
1.649300829628904000e+15,4.111068511533515490e-01
1.649300829639067000e+15,4.233786974564361927e-01
1.649300829653573000e+15,4.111068511533506609e-01
1.649300829667517000e+15,4.111068511533515490e-01
1.649300829677115000e+15,4.111068511533515490e-01
1.649300829690129000e+15,4.111068511533515490e-01
1.649300829698874000e+15,4.111068511533515490e-01
1.649300829709139000e+15,4.172427743048947590e-01
1.649300829718832000e+15,4.111068511533515490e-01
1.649300829732807000e+15,4.111068511533515490e-01
1.649300829743931000e+15,4.111068511533515490e-01
1.649300829758069000e+15,4.111068511533515490e-01
1.649300829764590000e+15,4.111068511533515490e-01
1.649300829780210000e+15,4.172427743048956472e-01
1.649300829786447000e+15,4.111068511533515490e-01
1.649300829798961000e+15,4.172427743048938709e-01
1.649300829814064000e+15,4.049709280018092272e-01
1.649300829824538000e+15,4.111068511533506609e-01
1.649300829832700000e+15,3.988350048502660172e-01
1.649300829844819000e+15,4.111068511533533254e-01
1.649300829858264000e+15,4.111068511533533254e-01
1.649300829866516000e+15,4.111068511533533254e-01
1.649300829881981000e+15,4.049709280018101154e-01
1.649300829890143000e+15,4.111068511533533254e-01
1.649300829902077000e+15,4.233786974564370809e-01
1.649300829914568000e+15,4.111068511533506609e-01
1.649300829926696000e+15,4.049709280018092272e-01
1.649300829934734000e+15,4.111068511533533254e-01
