1.649404118822638000e+15,1.963495408493625138e-01
1.649404118833307000e+15,1.994175024251335637e-01
1.649404118844669000e+15,1.902136176978193038e-01
1.649404118853226000e+15,2.024854640009046136e-01
1.649404118862734000e+15,1.963495408493625138e-01
1.649404118878644000e+15,2.024854640009046136e-01
1.649404118888671000e+15,1.963495408493625138e-01
1.649404118895284000e+15,1.963495408493625138e-01
1.649404118910704000e+15,2.024854640009046136e-01
1.649404118920654000e+15,2.024854640009046136e-01
1.649404118934832000e+15,2.024854640009046136e-01
1.649404118946971000e+15,1.963495408493625138e-01
1.649404118955153000e+15,1.963495408493625138e-01
1.649404118968044000e+15,2.024854640009046136e-01
1.649404118981170000e+15,2.024854640009046136e-01
1.649404118992626000e+15,2.024854640009048357e-01
1.649404118999652000e+15,2.024854640009052797e-01
1.649404119014150000e+15,2.086213871524478236e-01
1.649404119025355000e+15,1.963495408493622918e-01
1.649404119037605000e+15,2.024854640009048357e-01
1.649404119048155000e+15,2.024854640009052797e-01
1.649404119058319000e+15,2.086213871524471575e-01
1.649404119067008000e+15,1.963495408493625138e-01
1.649404119081717000e+15,2.086213871524471575e-01
1.649404119091061000e+15,2.147573103039892572e-01
1.649404119105184000e+15,2.086213871524469354e-01
1.649404119113949000e+15,2.024854640009046136e-01
1.649404119121888000e+15,2.024854640009046136e-01
1.649404119136872000e+15,2.024854640009046136e-01
1.649404119147354000e+15,2.024854640009046136e-01
1.649404119157636000e+15,2.024854640009046136e-01
1.649404119172297000e+15,2.024854640009046136e-01
1.649404119182988000e+15,2.086213871524469354e-01
1.649404119193011000e+15,2.024854640009046136e-01
1.649404119207446000e+15,2.024854640009046136e-01
1.649404119215501000e+15,2.024854640009046136e-01
1.649404119228595000e+15,2.086213871524478236e-01
1.649404119239016000e+15,2.024854640009046136e-01
1.649404119252433000e+15,1.963495408493622918e-01
1.649404119261004000e+15,2.024854640009046136e-01
1.649404119272552000e+15,2.024854640009046136e-01
1.649404119284523000e+15,2.024854640009046136e-01
1.649404119297512000e+15,2.147573103039903675e-01
1.649404119310050000e+15,2.086213871524471575e-01
1.649404119320449000e+15,2.147573103039903675e-01
1.649404119328572000e+15,2.024854640009046136e-01
1.649404119340437000e+15,2.086213871524471575e-01
1.649404119349981000e+15,2.147573103039892572e-01
1.649404119362383000e+15,2.147573103039903675e-01
1.649404119375918000e+15,2.086213871524478236e-01
1.649404119387230000e+15,2.147573103039901454e-01
1.649404119395302000e+15,2.147573103039901454e-01
1.649404119407595000e+15,2.147573103039892572e-01
1.649404119418821000e+15,2.147573103039901454e-01
1.649404119432389000e+15,2.147573103039903675e-01
1.649404119441595000e+15,2.147573103039903675e-01
1.649404119454824000e+15,2.086213871524478236e-01
1.649404119462435000e+15,2.208932334555324672e-01
1.649404119477859000e+15,2.147573103039901454e-01
1.649404119483979000e+15,2.208932334555324672e-01
1.649404119498709000e+15,2.147573103039903675e-01
1.649404119510212000e+15,2.208932334555326893e-01
1.649404119519395000e+15,2.147573103039903675e-01
1.649404119529508000e+15,2.147573103039903675e-01
1.649404119543969000e+15,2.147573103039892572e-01
1.649404119555762000e+15,2.147573103039892572e-01
1.649404119566522000e+15,2.147573103039901454e-01
1.649404119576916000e+15,2.147573103039903675e-01
1.649404119585590000e+15,2.147573103039901454e-01
1.649404119598269000e+15,2.147573103039903675e-01
1.649404119609247000e+15,2.147573103039903675e-01
1.649404119618918000e+15,2.147573103039901454e-01
1.649404119631496000e+15,2.208932334555326893e-01
1.649404119641500000e+15,2.147573103039903675e-01
1.649404119656554000e+15,2.208932334555326893e-01
1.649404119664986000e+15,2.147573103039901454e-01
1.649404119679684000e+15,2.147573103039903675e-01
1.649404119690263000e+15,2.208932334555326893e-01
1.649404119701499000e+15,2.147573103039901454e-01
1.649404119712176000e+15,2.086213871524469354e-01
1.649404119718646000e+15,2.147573103039901454e-01
1.649404119733694000e+15,2.086213871524469354e-01
1.649404119744226000e+15,2.086213871524469354e-01
1.649404119755922000e+15,2.086213871524471575e-01
1.649404119771654000e+15,2.086213871524469354e-01
1.649404119781441000e+15,2.086213871524469354e-01
1.649404119788569000e+15,2.086213871524469354e-01
1.649404119801633000e+15,2.147573103039894793e-01
1.649404119813226000e+15,2.147573103039901454e-01
1.649404119824708000e+15,2.147573103039890352e-01
1.649404119834048000e+15,2.147573103039890352e-01
1.649404119845296000e+15,2.208932334555326893e-01
1.649404119860374000e+15,2.086213871524469354e-01
1.649404119867761000e+15,2.147573103039894793e-01
1.649404119882412000e+15,2.147573103039890352e-01
1.649404119895721000e+15,2.147573103039894793e-01
1.649404119908200000e+15,2.147573103039894793e-01
1.649404119918377000e+15,2.147573103039901454e-01
1.649404119930796000e+15,2.086213871524469354e-01
1.649404119942082000e+15,2.147573103039894793e-01
1.649404119952879000e+15,2.086213871524469354e-01
1.649404119966314000e+15,2.147573103039890352e-01
1.649404119976760000e+15,2.208932334555326893e-01
1.649404119987315000e+15,2.147573103039890352e-01
1.649404119999576000e+15,2.147573103039894793e-01
1.649404120006024000e+15,2.086213871524469354e-01
1.649404120018191000e+15,2.147573103039894793e-01
1.649404120031491000e+15,2.208932334555326893e-01
1.649404120039811000e+15,2.147573103039894793e-01
1.649404120049686000e+15,2.147573103039894793e-01
1.649404120063461000e+15,2.147573103039894793e-01
1.649404120075776000e+15,2.147573103039901454e-01
1.649404120083624000e+15,2.208932334555315791e-01
1.649404120097976000e+15,2.147573103039894793e-01
1.649404120106429000e+15,2.086213871524478236e-01
1.649404120121894000e+15,2.086213871524478236e-01
1.649404120132821000e+15,2.024854640009046136e-01
1.649404120142414000e+15,2.086213871524478236e-01
1.649404120154961000e+15,2.086213871524469354e-01
1.649404120164535000e+15,2.147573103039894793e-01
1.649404120172592000e+15,2.024854640009046136e-01
1.649404120187800000e+15,2.086213871524469354e-01
1.649404120200662000e+15,2.147573103039890352e-01
1.649404120209659000e+15,2.086213871524469354e-01
1.649404120220800000e+15,2.086213871524478236e-01
1.649404120230729000e+15,2.147573103039894793e-01
1.649404120239928000e+15,2.208932334555315791e-01
1.649404120254413000e+15,2.208932334555322452e-01
1.649404120265664000e+15,2.086213871524469354e-01
1.649404120273270000e+15,2.147573103039901454e-01
1.649404120286160000e+15,2.208932334555315791e-01
1.649404120296197000e+15,2.147573103039890352e-01
1.649404120309354000e+15,2.208932334555315791e-01
1.649404120321461000e+15,2.208932334555324672e-01
1.649404120331979000e+15,2.208932334555315791e-01
1.649404120343243000e+15,2.270291566070743450e-01
1.649404120354157000e+15,2.270291566070743450e-01
1.649404120368284000e+15,2.147573103039901454e-01
1.649404120374970000e+15,2.147573103039901454e-01
1.649404120389212000e+15,2.147573103039901454e-01
1.649404120399795000e+15,2.208932334555322452e-01
1.649404120412377000e+15,2.147573103039899234e-01
1.649404120422229000e+15,2.147573103039901454e-01
1.649404120434512000e+15,2.270291566070756772e-01
1.649404120445453000e+15,2.024854640009046136e-01
1.649404120457357000e+15,2.147573103039901454e-01
1.649404120468089000e+15,2.147573103039901454e-01
1.649404120478115000e+15,2.147573103039899234e-01
1.649404120492383000e+15,2.086213871524478236e-01
1.649404120501591000e+15,2.147573103039899234e-01
1.649404120515361000e+15,2.147573103039901454e-01
1.649404120521739000e+15,2.147573103039899234e-01
1.649404120533711000e+15,2.208932334555322452e-01
1.649404120544041000e+15,2.208932334555322452e-01
1.649404120559481000e+15,2.147573103039892572e-01
1.649404120567669000e+15,2.208932334555324672e-01
1.649404120578606000e+15,2.086213871524469354e-01
1.649404120592007000e+15,2.147573103039901454e-01
