1.649391083581894000e+15,6.258641614573419165e-01
1.649391083595293000e+15,6.320000846088849045e-01
1.649391083603555000e+15,6.320000846088849045e-01
1.649391083615715000e+15,6.320000846088849045e-01
1.649391083624896000e+15,6.197282383057993727e-01
1.649391083640519000e+15,6.504078540635118699e-01
1.649391083651300000e+15,6.442719309119695481e-01
1.649391083660292000e+15,6.350680461846560654e-01
1.649391083670255000e+15,6.320000846088849045e-01
1.649391083683444000e+15,6.320000846088849045e-01
1.649391083693808000e+15,6.197282383057984845e-01
1.649391083706911000e+15,6.320000846088849045e-01
1.649391083715617000e+15,6.320000846088849045e-01
1.649391083726463000e+15,6.320000846088849045e-01
1.649391083737822000e+15,6.013204688511717411e-01
1.649391083749237000e+15,6.197282383057995947e-01
1.649391083760819000e+15,6.197282383057995947e-01
1.649391083773238000e+15,6.197282383057995947e-01
1.649391083783570000e+15,6.381360077604265602e-01
1.649391083793160000e+15,6.074563920027138408e-01
1.649391083803283000e+15,6.135923151542561627e-01
1.649391083818299000e+15,6.074563920027136188e-01
1.649391083830060000e+15,6.258641614573408063e-01
1.649391083839113000e+15,6.013204688511712970e-01
1.649391083850643000e+15,6.135923151542561627e-01
1.649391083861119000e+15,6.135923151542561627e-01
1.649391083891315000e+15,6.135923151542561627e-01
1.649391083899712000e+15,6.135923151542561627e-01
1.649391083912388000e+15,6.135923151542561627e-01
1.649391083922900000e+15,6.135923151542561627e-01
1.649391083936650000e+15,6.074563920027138408e-01
1.649391083946385000e+15,6.135923151542561627e-01
1.649391083959202000e+15,6.074563920027138408e-01
1.649391083967009000e+15,6.442719309119697702e-01
1.649391083980689000e+15,6.258641614573416945e-01
1.649391083992954000e+15,6.074563920027147290e-01
1.649391084000713000e+15,6.135923151542561627e-01
1.649391084014355000e+15,6.013204688511712970e-01
1.649391084023387000e+15,6.074563920027147290e-01
1.649391084033690000e+15,6.135923151542563847e-01
1.649391084044574000e+15,5.829126993965436654e-01
1.649391084058646000e+15,6.135923151542563847e-01
1.649391084067140000e+15,6.074563920027140629e-01
1.649391084077231000e+15,6.074563920027147290e-01
1.649391084088015000e+15,6.074563920027147290e-01
1.649391084097982000e+15,5.890486225480868754e-01
1.649391084112088000e+15,6.197282383057993727e-01
1.649391084121007000e+15,6.381360077604263381e-01
1.649391084129491000e+15,6.074563920027140629e-01
1.649391084143698000e+15,6.135923151542563847e-01
1.649391084154257000e+15,5.829126993965436654e-01
1.649391084165831000e+15,6.013204688511708529e-01
