1.649588108241179000e+15,3.681553890925535200e-01
1.649588108242604750e+15,3.681553890925535200e-01
1.649588108244030500e+15,3.681553890925535200e-01
1.649588108245456250e+15,3.681553890925535200e-01
1.649588108246882000e+15,3.681553890925535200e-01
1.649588108248307750e+15,3.681553890925535200e-01
1.649588108249733500e+15,3.681553890925535755e-01
1.649588108251159250e+15,3.681553890925535200e-01
1.649588108252585000e+15,3.681553890925535200e-01
1.649588108254010750e+15,3.681553890925535200e-01
1.649588108255436500e+15,3.681553890925535755e-01
1.649588108256862250e+15,3.681553890925535755e-01
1.649588108258288000e+15,3.681553890925535200e-01
1.649588108259713750e+15,3.681553890925535200e-01
1.649588108261139500e+15,3.681553890925535200e-01
1.649588108262565500e+15,3.681553890925535755e-01
1.649588108263991250e+15,3.681553890925535200e-01
1.649588108265417000e+15,3.681553890925535200e-01
1.649588108266842750e+15,3.679174325261343470e-01
1.649588108268268500e+15,3.672289158857036662e-01
1.649588108269694250e+15,3.665403992452730408e-01
1.649588108271120000e+15,3.658518826048424710e-01
1.649588108272545750e+15,3.651633659644118457e-01
1.649588108273971500e+15,3.653689662029478424e-01
1.649588108275397250e+15,3.656854059205674190e-01
1.649588108276823000e+15,3.660018456381871066e-01
1.649588108278248750e+15,3.663182853558066832e-01
1.649588108279674500e+15,3.666347250734262597e-01
1.649588108281100250e+15,3.669511647910458363e-01
1.649588108282526000e+15,3.672676045086654684e-01
1.649588108283951750e+15,3.675840442262850449e-01
1.649588108285377500e+15,3.679004839439046770e-01
1.649588108286803250e+15,3.681553890925535200e-01
1.649588108288229000e+15,3.681553890925535200e-01
1.649588108289654750e+15,3.681553890925535200e-01
1.649588108291080500e+15,3.681553890925535200e-01
1.649588108292506250e+15,3.681553890925535200e-01
1.649588108293932000e+15,3.681553890925535200e-01
1.649588108295357750e+15,3.681553890925535200e-01
1.649588108296783500e+15,3.681553890925535200e-01
1.649588108298209250e+15,3.681553890925536310e-01
1.649588108299635000e+15,3.681553890925537420e-01
1.649588108301060750e+15,3.681553890925538530e-01
1.649588108302486750e+15,3.681553890925539640e-01
1.649588108303912500e+15,3.681553890925540196e-01
1.649588108305338250e+15,3.681553890925540751e-01
1.649588108306764000e+15,3.681553890925541861e-01
1.649588108308189750e+15,3.681553890925542971e-01
1.649588108309615500e+15,3.681553890925544081e-01
1.649588108311041250e+15,3.681553890925544081e-01
1.649588108312467000e+15,3.681553890925544081e-01
1.649588108313892750e+15,3.681553890925544081e-01
1.649588108315318500e+15,3.681553890925544081e-01
1.649588108316744250e+15,3.681553890925544081e-01
1.649588108318170000e+15,3.681553890925543526e-01
1.649588108319595750e+15,3.681553890925544081e-01
1.649588108321021500e+15,3.681553890925544081e-01
1.649588108322447250e+15,3.681553890925544081e-01
1.649588108323873000e+15,3.681553890925544636e-01
1.649588108325298750e+15,3.681553890925544081e-01
1.649588108326724500e+15,3.681553890925544081e-01
1.649588108328150250e+15,3.681553890925544081e-01
1.649588108329576000e+15,3.681553890925544636e-01
1.649588108331001750e+15,3.681553890925544081e-01
1.649588108332427500e+15,3.681553890925544081e-01
1.649588108333853250e+15,3.681553890925543526e-01
1.649588108335279000e+15,3.681553890925541861e-01
1.649588108336704750e+15,3.681553890925540196e-01
1.649588108338130500e+15,3.681553890925538530e-01
1.649588108339556250e+15,3.681553890925536865e-01
1.649588108340982000e+15,3.681553890925535200e-01
1.649588108342408000e+15,3.681553890925535200e-01
1.649588108343833750e+15,3.681553890925535200e-01
1.649588108345259500e+15,3.681553890925534644e-01
1.649588108346685250e+15,3.681553890925535200e-01
1.649588108348111000e+15,3.681553890925535200e-01
1.649588108349536750e+15,3.681553890925535200e-01
1.649588108350962500e+15,3.681553890925535200e-01
1.649588108352388250e+15,3.681553890925535200e-01
1.649588108353814000e+15,3.681553890925535200e-01
1.649588108355239750e+15,3.681553890925535755e-01
1.649588108356665500e+15,3.681553890925535755e-01
1.649588108358091250e+15,3.681553890925535200e-01
1.649588108359517000e+15,3.681553890925535200e-01
1.649588108360942750e+15,3.681553890925535200e-01
1.649588108362368500e+15,3.681553890925535200e-01
1.649588108363794250e+15,3.681553890925535200e-01
1.649588108365220000e+15,3.681553890925535755e-01
1.649588108366645750e+15,3.681553890925535755e-01
1.649588108368071500e+15,3.681553890925536865e-01
1.649588108369497250e+15,3.681553890925538530e-01
1.649588108370923000e+15,3.681553890925540196e-01
1.649588108372348750e+15,3.681553890925541861e-01
1.649588108373774500e+15,3.681553890925542971e-01
1.649588108375200250e+15,3.681553890925543526e-01
1.649588108376626000e+15,3.681553890925542416e-01
1.649588108378051750e+15,3.681553890925541306e-01
1.649588108379477500e+15,3.681553890925540196e-01
1.649588108380903250e+15,3.681553890925538530e-01
1.649588108382329000e+15,3.681553890925537420e-01
1.649588108383755000e+15,3.681553890925536310e-01
1.649588108385180750e+15,3.681553890925535200e-01
1.649588108386606500e+15,3.681553890925535200e-01
1.649588108388032250e+15,3.681553890925535200e-01
1.649588108389458000e+15,3.681553890925535200e-01
1.649588108390883750e+15,3.681553890925535200e-01
1.649588108392309500e+15,3.681553890925535755e-01
1.649588108393735250e+15,3.681553890925535200e-01
1.649588108395161000e+15,3.681553890925534644e-01
1.649588108396586750e+15,3.675928337802203960e-01
1.649588108398012500e+15,3.670081330427981681e-01
1.649588108399438250e+15,3.664234323053759401e-01
1.649588108400864000e+15,3.658387315679536567e-01
1.649588108402289750e+15,3.652540308305314287e-01
1.649588108403715500e+15,3.646693300931092008e-01
1.649588108405141250e+15,3.640846293556869728e-01
1.649588108406567000e+15,3.634999286182646894e-01
1.649588108407992750e+15,3.629152278808424614e-01
1.649588108409418500e+15,3.623305271434202335e-01
1.649588108410844250e+15,3.620194659410111981e-01
1.649588108412270000e+15,3.620194659410111981e-01
1.649588108413695750e+15,3.620194659410111981e-01
1.649588108415121500e+15,3.620194659410111981e-01
1.649588108416547250e+15,3.620194659410111981e-01
1.649588108417973000e+15,3.620194659410111981e-01
1.649588108419398750e+15,3.620194659410111981e-01
1.649588108420824500e+15,3.620194659410111981e-01
1.649588108422250250e+15,3.620194659410111426e-01
1.649588108423676250e+15,3.620194659410111981e-01
1.649588108425102000e+15,3.620194659410111981e-01
1.649588108426527750e+15,3.620194659410111981e-01
1.649588108427953500e+15,3.620194659410111981e-01
1.649588108429379250e+15,3.620194659410111981e-01
1.649588108430805000e+15,3.620194659410111981e-01
1.649588108432230750e+15,3.624680319043242505e-01
1.649588108433656500e+15,3.634033780428158056e-01
1.649588108435082250e+15,3.643387241813073607e-01
1.649588108436508000e+15,3.652740703197989158e-01
1.649588108437933750e+15,3.662094164582904154e-01
1.649588108439359500e+15,3.671447625967820261e-01
1.649588108440785250e+15,3.680801087352735257e-01
1.649588108442211000e+15,3.681553890925534644e-01
1.649588108443636750e+15,3.681553890925535200e-01
1.649588108445062500e+15,3.681553890925535200e-01
1.649588108446488250e+15,3.681553890925535200e-01
1.649588108447914000e+15,3.681553890925535200e-01
1.649588108449339750e+15,3.681553890925535200e-01
1.649588108450765500e+15,3.681553890925535200e-01
1.649588108452191250e+15,3.681553890925535200e-01
1.649588108453617000e+15,3.681553890925534644e-01
1.649588108455042750e+15,3.681553890925535200e-01
1.649588108456468500e+15,3.681553890925535200e-01
1.649588108457894250e+15,3.681553890925535200e-01
