1.650802855540198000e+15,4.356505437595226127e-01
1.650802855542095500e+15,4.376396521046339583e-01
1.650802855543993000e+15,4.396287604497451929e-01
1.650802855545890500e+15,4.416178687948565385e-01
1.650802855547788000e+15,4.436069771399677730e-01
1.650802855549685500e+15,4.446816388980079360e-01
1.650802855551583000e+15,4.442182208841544688e-01
1.650802855553480500e+15,4.437548028703010017e-01
1.650802855555378000e+15,4.432913848564474790e-01
1.650802855557275500e+15,4.428279668425940674e-01
1.650802855559173000e+15,4.423645488287405447e-01
1.650802855561070500e+15,4.419011308148870776e-01
1.650802855562968000e+15,4.417864669110640463e-01
1.650802855564865500e+15,4.417864669110640463e-01
1.650802855566763000e+15,4.417864669110640463e-01
1.650802855568660500e+15,4.417864669110640463e-01
1.650802855570558000e+15,4.417864669110640463e-01
1.650802855572455500e+15,4.417864669110640463e-01
1.650802855574353000e+15,4.417864669110640463e-01
1.650802855576250500e+15,4.417864669110640463e-01
1.650802855578148000e+15,4.417864669110641018e-01
1.650802855580045500e+15,4.417864669110641573e-01
1.650802855581943000e+15,4.417864669110642684e-01
1.650802855583840500e+15,4.417864669110642684e-01
1.650802855585738000e+15,4.417864669110643794e-01
1.650802855587635500e+15,4.417864669110644904e-01
1.650802855589533000e+15,4.417864669110645459e-01
1.650802855591430500e+15,4.417864669110646014e-01
1.650802855593328000e+15,4.417864669110646569e-01
1.650802855595225500e+15,4.412115290684944791e-01
1.650802855597123250e+15,4.401826857957573114e-01
1.650802855599020750e+15,4.391539780576365071e-01
1.650802855600918250e+15,4.381252703195157583e-01
1.650802855602815750e+15,4.370965625813949540e-01
1.650802855604713250e+15,4.360678548432741497e-01
1.650802855606610750e+15,4.363506436516868536e-01
1.650802855608508250e+15,4.375285993558601927e-01
1.650802855610405750e+15,4.387065550600336428e-01
1.650802855612303250e+15,4.398845107642069818e-01
1.650802855614200750e+15,4.410624664683803764e-01
1.650802855616098250e+15,4.414045060866351733e-01
1.650802855617995750e+15,4.404133667165789356e-01
1.650802855619893250e+15,4.394222273465226425e-01
1.650802855621790750e+15,4.384310879764663493e-01
1.650802855623688250e+15,4.374399486064101117e-01
1.650802855625585750e+15,4.364488092363538185e-01
1.650802855627483250e+15,4.358412102262144705e-01
1.650802855629380750e+15,4.368210060841670739e-01
1.650802855631278250e+15,4.378008019421197883e-01
1.650802855633175750e+15,4.387805978000723361e-01
1.650802855635073250e+15,4.397603936580249950e-01
1.650802855636970750e+15,4.407401895159777094e-01
1.650802855638868250e+15,4.417199853739302573e-01
1.650802855640765750e+15,4.417864669110640463e-01
1.650802855642663250e+15,4.417864669110640463e-01
1.650802855644560750e+15,4.417864669110640463e-01
1.650802855646458250e+15,4.417864669110640463e-01
1.650802855648355750e+15,4.417864669110640463e-01
1.650802855650253250e+15,4.417864669110640463e-01
1.650802855652150750e+15,4.417864669110640463e-01
1.650802855654048250e+15,4.417864669110640463e-01
1.650802855655945750e+15,4.417864669110640463e-01
1.650802855657843250e+15,4.417864669110640463e-01
1.650802855659740750e+15,4.417864669110640463e-01
1.650802855661638250e+15,4.417864669110641018e-01
1.650802855663535750e+15,4.417864669110640463e-01
1.650802855665433250e+15,4.417864669110641018e-01
1.650802855667330750e+15,4.417864669110640463e-01
1.650802855669228250e+15,4.417864669110640463e-01
1.650802855671125750e+15,4.417864669110640463e-01
1.650802855673023250e+15,4.417864669110640463e-01
1.650802855674920750e+15,4.417864669110640463e-01
1.650802855676818250e+15,4.417864669110640463e-01
1.650802855678715750e+15,4.417864669110640463e-01
1.650802855680613250e+15,4.417864669110640463e-01
1.650802855682510750e+15,4.417864669110640463e-01
1.650802855684408250e+15,4.417864669110640463e-01
1.650802855686305750e+15,4.417864669110640463e-01
1.650802855688203250e+15,4.417864669110640463e-01
1.650802855690100750e+15,4.417864669110640463e-01
1.650802855691998250e+15,4.417864669110640463e-01
1.650802855693895750e+15,4.417864669110640463e-01
1.650802855695793250e+15,4.417864669110640463e-01
1.650802855697690750e+15,4.417864669110640463e-01
1.650802855699588250e+15,4.417864669110641018e-01
1.650802855701485750e+15,4.417864669110640463e-01
1.650802855703383250e+15,4.417864669110640463e-01
1.650802855705280750e+15,4.417864669110640463e-01
1.650802855707178250e+15,4.417864669110640463e-01
1.650802855709076000e+15,4.417864669110640463e-01
1.650802855710973500e+15,4.417864669110640463e-01
1.650802855712871000e+15,4.417864669110640463e-01
1.650802855714768500e+15,4.417864669110640463e-01
1.650802855716666000e+15,4.417864669110640463e-01
1.650802855718563500e+15,4.417864669110640463e-01
1.650802855720461000e+15,4.417864669110640463e-01
1.650802855722358500e+15,4.417864669110640463e-01
1.650802855724256000e+15,4.417864669110640463e-01
1.650802855726153500e+15,4.417864669110640463e-01
1.650802855728051000e+15,4.417864669110640463e-01
1.650802855729948500e+15,4.417864669110640463e-01
1.650802855731846000e+15,4.417864669110640463e-01
1.650802855733743500e+15,4.417864669110640463e-01
