1.649823081343536000e+15,5.829126993965427772e-01
1.649823081345655500e+15,5.859304715556551413e-01
1.649823081347775000e+15,5.889482437147675054e-01
1.649823081349894750e+15,5.919663718271895858e-01
1.649823081352014250e+15,5.949841439863019499e-01
1.649823081354133750e+15,5.933844778069499171e-01
1.649823081356253250e+15,5.914563697091450578e-01
1.649823081358372750e+15,5.895282616113399765e-01
1.649823081360492500e+15,5.875999260886590747e-01
1.649823081362612000e+15,5.856718179908539934e-01
1.649823081364731500e+15,5.837437098930490231e-01
1.649823081366851000e+15,5.853494898207661778e-01
1.649823081368970500e+15,5.896320580663231281e-01
1.649823081371090250e+15,5.939151314508568369e-01
1.649823081373209750e+15,5.981976996964137872e-01
1.649823081375329250e+15,6.024802679419706264e-01
1.649823081377448750e+15,6.067628361875274656e-01
1.649823081379568250e+15,5.978690120784286854e-01
1.649823081381688000e+15,5.864275772609742754e-01
1.649823081383807500e+15,5.749874918284493264e-01
1.649823081385927000e+15,5.635474063959243773e-01
1.649823081388046500e+15,5.521073209633994283e-01
1.649823081390166000e+15,5.491931273297261384e-01
1.649823081392285500e+15,5.557158924614813422e-01
1.649823081394405250e+15,5.622394269686943336e-01
1.649823081396524750e+15,5.687621921004496484e-01
1.649823081398644250e+15,5.752849572322048521e-01
1.649823081400763750e+15,5.773267351447191054e-01
1.649823081402883250e+15,5.780397725436827727e-01
1.649823081405003000e+15,5.787528940470810790e-01
1.649823081407122500e+15,5.794659314460446353e-01
1.649823081409242000e+15,5.801789688450080806e-01
1.649823081411361500e+15,5.808920062439716370e-01
1.649823081413481000e+15,5.816050436429351933e-01
1.649823081415600750e+15,5.823181651463336106e-01
1.649823081417720250e+15,5.828683797826539337e-01
1.649823081419839750e+15,5.826017071875158049e-01
1.649823081421959250e+15,5.823350345923776761e-01
1.649823081424078750e+15,5.820683619972395473e-01
1.649823081426198500e+15,5.818016579474428740e-01
1.649823081428318000e+15,5.815349853523048562e-01
1.649823081430437500e+15,5.812683127571667274e-01
1.649823081432557000e+15,5.810016401620285986e-01
1.649823081434676500e+15,5.807349675668904698e-01
1.649823081436796250e+15,5.804682635170937965e-01
1.649823081438915750e+15,5.802015909219556677e-01
1.649823081441035250e+15,5.799349183268175389e-01
1.649823081443154750e+15,5.811941994577204396e-01
1.649823081445274250e+15,5.832331828400153517e-01
1.649823081447394000e+15,5.852724067251862117e-01
1.649823081449513500e+15,5.873113901074811238e-01
1.649823081451633000e+15,5.893503734897759250e-01
1.649823081453752500e+15,5.913893568720708371e-01
1.649823081455872000e+15,5.934283402543656383e-01
1.649823081457991750e+15,5.954675641395364982e-01
1.649823081460111250e+15,5.975065475218314104e-01
1.649823081462230750e+15,5.995455309041262115e-01
1.649823081464350250e+15,6.015845142864211237e-01
1.649823081466469750e+15,6.036234976687160358e-01
1.649823081468589500e+15,6.056627215538868958e-01
1.649823081470709000e+15,6.067329499814250182e-01
