1.650805668190389000e+15,2.086213871524469354e-01
1.650805668192337000e+15,2.086213871524468244e-01
1.650805668194285000e+15,2.086213871524466579e-01
1.650805668196232750e+15,2.086213871524465469e-01
1.650805668198180750e+15,2.086213871524463803e-01
1.650805668200128750e+15,2.086213871524462693e-01
1.650805668202076750e+15,2.086213871524461305e-01
1.650805668204024500e+15,2.086213871524462138e-01
1.650805668205972500e+15,2.086213871524465469e-01
1.650805668207920500e+15,2.086213871524468522e-01
1.650805668209868500e+15,2.086213871524471575e-01
1.650805668211816500e+15,2.086213871524474628e-01
1.650805668213764250e+15,2.086213871524477681e-01
1.650805668215712250e+15,2.077523525699579154e-01
1.650805668217660250e+15,2.066971059645720254e-01
1.650805668219608250e+15,2.056418593591861077e-01
1.650805668221556000e+15,2.045867481807259469e-01
1.650805668223504000e+15,2.035315015753400014e-01
1.650805668225452000e+15,2.024779363474748517e-01
1.650805668227400000e+15,2.016153558250526612e-01
1.650805668229348000e+15,2.007527753026304707e-01
1.650805668231295750e+15,1.998903054809939850e-01
1.650805668233243750e+15,1.990277249585717945e-01
1.650805668235191750e+15,1.981651444361496039e-01
1.650805668237139750e+15,1.973025639137274134e-01
1.650805668239087750e+15,1.964399833913051674e-01
1.650805668241035500e+15,1.981922730885690154e-01
1.650805668242983500e+15,2.002511445551447555e-01
1.650805668244931500e+15,2.023100160217204679e-01
1.650805668246879500e+15,2.043688874882961803e-01
1.650805668248827250e+15,2.064274947259875648e-01
1.650805668250775250e+15,2.084863661925633049e-01
1.650805668252723250e+15,2.086213871524476016e-01
1.650805668254671250e+15,2.086213871524473795e-01
1.650805668256619250e+15,2.086213871524471020e-01
1.650805668258567000e+15,2.086213871524468799e-01
1.650805668260515000e+15,2.086213871524466579e-01
1.650805668262463000e+15,2.086213871524463803e-01
1.650805668264411000e+15,2.086213871524461583e-01
1.650805668266358750e+15,2.077926431340925695e-01
1.650805668268306750e+15,2.064447881161400322e-01
1.650805668270254750e+15,2.050969330981875505e-01
1.650805668272202750e+15,2.037490780802350687e-01
1.650805668274150750e+15,2.025110452303570396e-01
