1.650981610051640000e+15,2.454369260617021986e-01
1.650981610053724250e+15,2.446285317615376487e-01
1.650981610055808500e+15,2.438201374613730987e-01
1.650981610057893000e+15,2.430116461965570185e-01
1.650981610059977250e+15,2.422032518963924685e-01
1.650981610062061500e+15,2.413948575962279186e-01
1.650981610064145750e+15,2.405864632960633687e-01
1.650981610066230250e+15,2.397779720312472607e-01
1.650981610068314500e+15,2.393010029101594327e-01
1.650981610070398750e+15,2.393010029101594049e-01
1.650981610072483000e+15,2.393010029101594327e-01
1.650981610074567500e+15,2.393010029101594327e-01
1.650981610076651750e+15,2.393010029101594327e-01
1.650981610078736000e+15,2.394617021296876480e-01
1.650981610080820250e+15,2.406976333042324945e-01
1.650981610082904750e+15,2.419337127252898512e-01
1.650981610084989000e+15,2.431696438998346976e-01
1.650981610087073250e+15,2.444055750743795441e-01
1.650981610089157500e+15,2.456415062489244461e-01
1.650981610091242000e+15,2.468775856699818028e-01
1.650981610093326250e+15,2.481135168445266492e-01
1.650981610095410500e+15,2.493494480190715235e-01
1.650981610097494750e+15,2.505853791936163977e-01
1.650981610099579250e+15,2.513018330120982968e-01
1.650981610101663500e+15,2.499545091784907136e-01
1.650981610103747750e+15,2.486071853448831859e-01
1.650981610105832000e+15,2.472598615112755749e-01
1.650981610107916500e+15,2.459123760699153949e-01
1.650981610110000750e+15,2.429264372551974138e-01
1.650981610112085000e+15,2.390469293442001320e-01
1.650981610114169250e+15,2.351674214332028501e-01
1.650981610116253750e+15,2.312874481860041631e-01
1.650981610118338000e+15,2.274079402750068812e-01
1.650981610120422250e+15,2.235284323640095994e-01
1.650981610122506500e+15,2.212381598452735354e-01
1.650981610124591000e+15,2.223137006970554719e-01
1.650981610126675250e+15,2.233891125561710544e-01
1.650981610128759500e+15,2.244645244152866370e-01
1.650981610130843750e+15,2.255399362744022196e-01
1.650981610132928250e+15,2.266154771261841283e-01
1.650981610135012500e+15,2.276908889852997109e-01
1.650981610137096750e+15,2.287663008444152934e-01
1.650981610139181000e+15,2.298417127035308483e-01
1.650981610141265500e+15,2.309172535553127847e-01
1.650981610143349750e+15,2.319926654144283673e-01
1.650981610145434000e+15,2.330680772735439499e-01
1.650981610147518250e+15,2.311593489749396435e-01
1.650981610149602750e+15,2.289544994990922455e-01
1.650981610151687000e+15,2.267499144570989666e-01
1.650981610153771250e+15,2.245453294151056878e-01
1.650981610155855500e+15,2.223407443731124089e-01
1.650981610157940000e+15,2.208932334555316623e-01
1.650981610160024250e+15,2.208932334555318566e-01
1.650981610162108500e+15,2.208932334555321064e-01
1.650981610164192750e+15,2.208932334555323285e-01
1.650981610166277250e+15,2.208932334555324950e-01
1.650981610168361500e+15,2.208932334555324950e-01
1.650981610170445750e+15,2.208932334555324950e-01
1.650981610172530000e+15,2.208932334555324950e-01
1.650981610174614500e+15,2.208932334555324672e-01
1.650981610176698750e+15,2.208932334555324950e-01
1.650981610178783000e+15,2.208932334555324672e-01
1.650981610180867250e+15,2.208932334555324672e-01
1.650981610182951750e+15,2.208932334555324395e-01
1.650981610185036000e+15,2.208932334555324672e-01
1.650981610187120250e+15,2.208932334555324672e-01
1.650981610189204500e+15,2.208932334555324672e-01
1.650981610191289000e+15,2.208932334555324672e-01
1.650981610193373250e+15,2.208932334555324672e-01
1.650981610195457500e+15,2.208932334555324672e-01
1.650981610197541750e+15,2.208932334555324672e-01
1.650981610199626250e+15,2.208932334555324672e-01
1.650981610201710500e+15,2.208932334555324672e-01
1.650981610203794750e+15,2.208932334555324672e-01
1.650981610205879000e+15,2.208932334555324672e-01
1.650981610207963500e+15,2.208932334555324672e-01
1.650981610210047750e+15,2.208932334555324395e-01
1.650981610212132000e+15,2.208932334555324395e-01
1.650981610214216250e+15,2.208932334555324672e-01
1.650981610216300750e+15,2.208932334555324395e-01
1.650981610218385000e+15,2.208932334555324672e-01
1.650981610220469250e+15,2.208932334555324672e-01
1.650981610222553500e+15,2.208932334555324672e-01
1.650981610224638000e+15,2.208932334555324672e-01
1.650981610226722250e+15,2.208932334555324672e-01
1.650981610228806500e+15,2.208932334555324672e-01
1.650981610230890750e+15,2.208932334555324672e-01
1.650981610232975250e+15,2.208932334555324672e-01
1.650981610235059500e+15,2.208932334555324672e-01
1.650981610237143750e+15,2.208932334555324672e-01
1.650981610239228000e+15,2.208932334555324117e-01
1.650981610241312500e+15,2.208932334555324117e-01
1.650981610243396750e+15,2.208932334555323562e-01
1.650981610245481000e+15,2.208932334555323007e-01
1.650981610247565250e+15,2.208932334555322730e-01
