1.649249431231409000e+15,4.908738521234035090e-02
1.649249431243774000e+15,4.601942363656918999e-02
1.649249431253373000e+15,4.908738521234035090e-02
1.649249431268098000e+15,2.454369260617039750e-02
1.649249431277626000e+15,4.295146206079802909e-02
1.649249431290953000e+15,5.522330836388289477e-02
1.649249431299166000e+15,3.067961575771249727e-02
1.649249431310341000e+15,5.522330836388356090e-02
1.649249431322519000e+15,3.067961575771249727e-02
1.649249431334201000e+15,3.067961575771249727e-02
1.649249431344436000e+15,4.295146206079802909e-02
1.649249431360307000e+15,3.067961575771249727e-02
1.649249431369468000e+15,4.295146206079802909e-02
1.649249431381941000e+15,4.295146206079802909e-02
1.649249431389505000e+15,4.295146206079802909e-02
1.649249431404050000e+15,4.908738521234057295e-02
1.649249431415035000e+15,4.295146206079825113e-02
1.649249431425642000e+15,4.295146206079825113e-02
1.649249431437485000e+15,4.295146206079825113e-02
1.649249431445136000e+15,5.522330836388267272e-02
1.649249431459858000e+15,3.067961575771249727e-02
1.649249431468317000e+15,2.454369260616995341e-02
1.649249431483341000e+15,4.908738521234057295e-02
1.649249431494500000e+15,4.908738521234035090e-02
1.649249431504627000e+15,4.908738521234035090e-02
1.649249431517777000e+15,3.681553890925570727e-02
1.649249431528472000e+15,4.908738521234057295e-02
1.649249431538230000e+15,4.908738521234035090e-02
1.649249431551182000e+15,3.681553890925570727e-02
1.649249431561033000e+15,4.908738521234035090e-02
1.649249431571941000e+15,4.908738521234035090e-02
1.649249431583663000e+15,2.454369260617039750e-02
1.649249431593888000e+15,2.454369260617039750e-02
1.649249431602277000e+15,2.454369260617039750e-02
1.649249431614373000e+15,2.454369260617106363e-02
1.649249431625376000e+15,1.840776945462785363e-02
1.649249431638335000e+15,2.454369260617039750e-02
1.649249431652016000e+15,2.454369260617017545e-02
1.649249431663852000e+15,3.067961575771338545e-02
1.649249431674493000e+15,2.454369260617039750e-02
1.649249431683198000e+15,3.067961575771338545e-02
1.649249431694643000e+15,2.454369260617039750e-02
1.649249431708674000e+15,2.454369260617039750e-02
1.649249431714743000e+15,3.067961575771338545e-02
1.649249431726197000e+15,2.454369260617017545e-02
1.649249431739207000e+15,3.067961575771338545e-02
1.649249431751452000e+15,4.295146206079780704e-02
1.649249431763931000e+15,1.840776945462785363e-02
1.649249431772558000e+15,1.840776945462785363e-02
1.649249431782683000e+15,3.067961575771338545e-02
1.649249431794561000e+15,3.067961575771338545e-02
1.649249431807815000e+15,3.067961575771338545e-02
1.649249431821366000e+15,4.295146206079802909e-02
1.649249431830786000e+15,3.067961575771338545e-02
1.649249431844418000e+15,2.454369260616995341e-02
1.649249431852775000e+15,1.840776945462785363e-02
1.649249431865345000e+15,3.681553890925481909e-02
1.649249431877945000e+15,3.681553890925481909e-02
1.649249431888272000e+15,1.227184630308530977e-02
1.649249431899723000e+15,1.227184630308530977e-02
1.649249431910831000e+15,1.840776945462740954e-02
1.649249431923640000e+15,1.227184630308530977e-02
1.649249431930576000e+15,2.454369260616995341e-02
1.649249431943152000e+15,1.840776945462785363e-02
1.649249431957556000e+15,2.454369260617039750e-02
1.649249431965703000e+15,2.454369260617039750e-02
1.649249431977753000e+15,2.454369260617017545e-02
1.649249431986707000e+15,2.454369260617017545e-02
1.649249431997586000e+15,3.067961575771338545e-02
1.649249432008804000e+15,3.067961575771249727e-02
1.649249432024033000e+15,3.067961575771249727e-02
1.649249432034346000e+15,2.454369260617039750e-02
1.649249432050412000e+15,3.681553890925548522e-02
1.649249432058645000e+15,3.067961575771249727e-02
1.649249432072426000e+15,3.067961575771249727e-02
1.649249432084696000e+15,3.067961575771249727e-02
1.649249432094387000e+15,3.067961575771249727e-02
1.649249432104459000e+15,3.067961575771271932e-02
1.649249432120986000e+15,3.067961575771249727e-02
1.649249432131894000e+15,2.454369260617017545e-02
1.649249432143858000e+15,4.295146206079780704e-02
1.649249432149540000e+15,3.067961575771249727e-02
1.649249432161264000e+15,2.454369260617017545e-02
1.649249432171914000e+15,2.454369260617017545e-02
1.649249432183031000e+15,3.067961575771271932e-02
1.649249432196545000e+15,2.454369260617017545e-02
1.649249432208576000e+15,2.454369260617017545e-02
1.649249432219345000e+15,1.840776945462785363e-02
1.649249432230029000e+15,3.067961575771249727e-02
1.649249432237928000e+15,2.454369260617017545e-02
