1.650265667034776000e+15,2.270291566070747891e-01
1.650265667036777750e+15,2.274830584610511297e-01
1.650265667038779250e+15,2.279369036268978355e-01
1.650265667040781000e+15,2.283908054808741761e-01
1.650265667042782750e+15,2.288447073348505167e-01
1.650265667044784500e+15,2.292986091888268851e-01
1.650265667046786000e+15,2.297524543546735909e-01
1.650265667048787750e+15,2.299800774409131165e-01
1.650265667050789500e+15,2.294937540259384678e-01
1.650265667052791000e+15,2.290074913482455510e-01
1.650265667054792750e+15,2.285211679332709300e-01
1.650265667056794500e+15,2.280348445182962536e-01
1.650265667058796250e+15,2.275485211033216049e-01
1.650265667060797750e+15,2.270622584256286880e-01
1.650265667062799500e+15,2.282918774718516730e-01
1.650265667064801250e+15,2.296468233260821890e-01
1.650265667066802750e+15,2.310015999601486014e-01
1.650265667068804500e+15,2.323565458143791451e-01
1.650265667070806250e+15,2.353156944039964116e-01
1.650265667072807750e+15,2.406479399446921907e-01
1.650265667074809500e+15,2.459808515165572140e-01
1.650265667076811250e+15,2.513137630884222373e-01
1.650265667078813000e+15,2.566466746602872329e-01
1.650265667080814500e+15,2.619789202009830675e-01
1.650265667082816250e+15,2.673118317728480631e-01
1.650265667084818000e+15,2.699806186678728737e-01
1.650265667086819500e+15,2.699806186678729292e-01
1.650265667088821250e+15,2.699806186678730402e-01
1.650265667090823000e+15,2.699806186678731512e-01
1.650265667092824750e+15,2.699806186678732622e-01
1.650265667094826250e+15,2.699806186678733178e-01
1.650265667096828000e+15,2.699806186678734288e-01
1.650265667098829750e+15,2.699806186678735398e-01
1.650265667100831250e+15,2.699806186678735953e-01
1.650265667102833000e+15,2.696854016235625262e-01
1.650265667104834750e+15,2.688791932764276194e-01
1.650265667106836500e+15,2.680729849292927125e-01
1.650265667108838000e+15,2.672668772700992346e-01
1.650265667110839750e+15,2.664606689229642722e-01
1.650265667112841500e+15,2.656544605758294209e-01
1.650265667114843000e+15,2.648483529166358874e-01
1.650265667116844750e+15,2.640421445695010361e-01
1.650265667118846500e+15,2.632359362223660737e-01
1.650265667120848250e+15,2.624297278752312224e-01
1.650265667122849750e+15,2.616236202160376889e-01
1.650265667124851500e+15,2.608174118689027821e-01
1.650265667126853250e+15,2.600112035217678752e-01
1.650265667128854750e+15,2.592050958625743973e-01
1.650265667130856500e+15,2.583988875154394904e-01
1.650265667132858250e+15,2.575926791683045280e-01
1.650265667134860000e+15,2.567864708211696767e-01
1.650265667136861500e+15,2.559803631619761988e-01
1.650265667138863250e+15,2.551741548148412364e-01
1.650265667140865000e+15,2.543679464677063295e-01
1.650265667142866500e+15,2.535618388085128516e-01
1.650265667144868250e+15,2.527556304613779448e-01
1.650265667146870000e+15,2.519494221142430379e-01
1.650265667148871500e+15,2.525291027993812332e-01
1.650265667150873250e+15,2.543239275682950273e-01
1.650265667152875000e+15,2.561187523372087660e-01
1.650265667154876750e+15,2.579135771061225046e-01
1.650265667156878250e+15,2.597081777180775264e-01
1.650265667158880000e+15,2.615030024869912650e-01
1.650265667160881750e+15,2.632978272559050592e-01
1.650265667162883250e+15,2.650924278678600254e-01
1.650265667164885000e+15,2.668872526367738196e-01
1.650265667166886750e+15,2.686820774056875027e-01
1.650265667168888500e+15,2.706554787700842235e-01
1.650265667170890000e+15,2.730958265470961877e-01
1.650265667172891750e+15,2.755364791389692258e-01
1.650265667174893500e+15,2.779771317308421530e-01
1.650265667176895000e+15,2.804174795078541726e-01
1.650265667178896750e+15,2.818459810307664681e-01
1.650265667180898500e+15,2.802079755405216810e-01
1.650265667182900250e+15,2.785699700502768383e-01
1.650265667184901750e+15,2.769321691317181422e-01
1.650265667186903500e+15,2.752941636414732995e-01
1.650265667188905250e+15,2.736561581512284569e-01
1.650265667190906750e+15,2.720183572326697052e-01
1.650265667192908500e+15,2.703803517424248626e-01
1.650265667194910250e+15,2.717450245033257716e-01
1.650265667196912000e+15,2.740790072432022217e-01
1.650265667198913500e+15,2.764126984902924300e-01
1.650265667200915250e+15,2.787466812301688801e-01
1.650265667202917000e+15,2.810806639700453302e-01
1.650265667204918500e+15,2.827020236372695949e-01
1.650265667206920250e+15,2.836050884243145331e-01
1.650265667208922000e+15,2.845081532113594713e-01
1.650265667210923500e+15,2.854111052139923776e-01
1.650265667212925250e+15,2.863141700010373158e-01
1.650265667214927000e+15,2.872172347880821985e-01
1.650265667216928750e+15,2.881202995751271367e-01
1.650265667218930250e+15,2.872332854040015038e-01
1.650265667220932000e+15,2.855902036013707179e-01
1.650265667222933750e+15,2.839471217987399321e-01
1.650265667224935250e+15,2.823042452017795467e-01
1.650265667226937000e+15,2.806611633991487609e-01
1.650265667228938750e+15,2.790180815965179750e-01
1.650265667230940500e+15,2.773749997938872447e-01
1.650265667232942000e+15,2.757321231969268038e-01
1.650265667234943750e+15,2.740890413942960180e-01
1.650265667236945500e+15,2.724459595916652321e-01
1.650265667238947000e+15,2.708030829947048468e-01
1.650265667240948750e+15,2.736954284200455723e-01
1.650265667242950500e+15,2.811334083364364078e-01
1.650265667244952250e+15,2.885713882528272989e-01
1.650265667246953750e+15,2.960084392345464499e-01
1.650265667248955500e+15,3.034464191509373410e-01
1.650265667250957250e+15,3.054881948826618232e-01
1.650265667252958750e+15,3.031088380701436602e-01
1.650265667254960500e+15,3.007291840609214173e-01
1.650265667256962250e+15,2.983495300516991189e-01
1.650265667258964000e+15,2.959698760424768760e-01
1.650265667260965500e+15,2.957022585576763452e-01
1.650265667262967250e+15,2.987041121223039108e-01
1.650265667264969000e+15,3.017059656869314765e-01
1.650265667266970500e+15,3.047074443479040884e-01
1.650265667268972250e+15,3.077092979125316541e-01
1.650265667270974000e+15,3.107111514771592198e-01
1.650265667272975750e+15,3.131422828193994312e-01
1.650265667274977250e+15,3.139501934955267748e-01
1.650265667276979000e+15,3.147582050848037882e-01
1.650265667278980750e+15,3.155662166740808017e-01
