1.650289994761518000e+15,1.779417713947335500e-01
1.650289994763459500e+15,1.779417713947339386e-01
1.650289994765400750e+15,1.779417713947343271e-01
1.650289994767342250e+15,1.779417713947347157e-01
1.650289994769283500e+15,1.779417713947350765e-01
1.650289994771225000e+15,1.779417713947352431e-01
1.650289994773166250e+15,1.779417713947351043e-01
1.650289994775107750e+15,1.779417713947349933e-01
1.650289994777049000e+15,1.779417713947348267e-01
1.650289994778990500e+15,1.779417713947346602e-01
1.650289994780931750e+15,1.779417713947345492e-01
1.650289994782873250e+15,1.779417713947343826e-01
1.650289994784814500e+15,1.779417713947342161e-01
1.650289994786756000e+15,1.779417713947341051e-01
1.650289994788697250e+15,1.779417713947339386e-01
1.650289994790638750e+15,1.779417713947337998e-01
1.650289994792580000e+15,1.779417713947336610e-01
1.650289994794521500e+15,1.779417713947335500e-01
1.650289994796462750e+15,1.779417713947336888e-01
1.650289994798404250e+15,1.779417713947337998e-01
1.650289994800345500e+15,1.779417713947339108e-01
1.650289994802287000e+15,1.779417713947339941e-01
1.650289994804228250e+15,1.779417713947341051e-01
1.650289994806169750e+15,1.779417713947341884e-01
1.650289994808111000e+15,1.779417713947342994e-01
1.650289994810052500e+15,1.779417713947344104e-01
1.650289994811993750e+15,1.779417713947343271e-01
1.650289994813935250e+15,1.779417713947342161e-01
1.650289994815876500e+15,1.779417713947340773e-01
1.650289994817818000e+15,1.779417713947339386e-01
1.650289994819759250e+15,1.779417713947337998e-01
1.650289994821700750e+15,1.779417713947336610e-01
1.650289994823642000e+15,1.779417713947335222e-01
1.650289994825583500e+15,1.784525984487870254e-01
1.650289994827524750e+15,1.789818981651901675e-01
1.650289994829466250e+15,1.795112660463990539e-01
1.650289994831407500e+15,1.800405657628022238e-01
1.650289994833349000e+15,1.805699336440111102e-01
1.650289994835290250e+15,1.810515404425770969e-01
1.650289994837231750e+15,1.812988190626103335e-01
1.650289994839173000e+15,1.815460658414614903e-01
1.650289994841114500e+15,1.817933444614946992e-01
1.650289994843055750e+15,1.820405912403458559e-01
1.650289994844997250e+15,1.822878698603790926e-01
1.650289994846938500e+15,1.825351166392302493e-01
1.650289994848880000e+15,1.827823952592634860e-01
1.650289994850821250e+15,1.830296420381146150e-01
1.650289994852762750e+15,1.832769206581478794e-01
1.650289994854704000e+15,1.835241674369990639e-01
1.650289994856645500e+15,1.837714460570322728e-01
1.650289994858586750e+15,1.840186928358834295e-01
1.650289994860528250e+15,1.838403233435463302e-01
1.650289994862469500e+15,1.835286055371521952e-01
1.650289994864411000e+15,1.832168475868035662e-01
1.650289994866352250e+15,1.829051297804094312e-01
1.650289994868293750e+15,1.825933718300608022e-01
1.650289994870235000e+15,1.822816540236666671e-01
1.650289994872176500e+15,1.819698960733180382e-01
1.650289994874117750e+15,1.816581782669239031e-01
1.650289994876059250e+15,1.813464203165753019e-01
1.650289994878000500e+15,1.810347025101811391e-01
1.650289994879942000e+15,1.806067485346503632e-01
1.650289994881883250e+15,1.801687342367193634e-01
1.650289994883824750e+15,1.797306635299926736e-01
1.650289994885766000e+15,1.792926492320616183e-01
1.650289994887707500e+15,1.788545785253349840e-01
1.650289994889648750e+15,1.784165642274039287e-01
1.650289994891590250e+15,1.779784935206772944e-01
1.650289994893531500e+15,1.793737954515566557e-01
1.650289994895473000e+15,1.809370648956510896e-01
1.650289994897414500e+15,1.825003343397456068e-01
1.650289994899355750e+15,1.840634024872338514e-01
1.650289994901297250e+15,1.856266719313283131e-01
1.650289994903238500e+15,1.871897400788165855e-01
1.650289994905180000e+15,1.887530095229110472e-01
1.650289994907121250e+15,1.901759235672312032e-01
1.650289994909062750e+15,1.896008103684901358e-01
1.650289994911004000e+15,1.890257712250154598e-01
1.650289994912945500e+15,1.884506580262743369e-01
1.650289994914886750e+15,1.878756188827996332e-01
1.650289994916828250e+15,1.873005056840585381e-01
1.650289994918769500e+15,1.867254665405838621e-01
1.650289994920711000e+15,1.861503533418427669e-01
1.650289994922652250e+15,1.855753141983680632e-01
1.650289994924593750e+15,1.850002009996269958e-01
1.650289994926535000e+15,1.844251618561522643e-01
1.650289994928476500e+15,1.842670323074475924e-01
1.650289994930417750e+15,1.847453041732549373e-01
1.650289994932359250e+15,1.852236376323482814e-01
1.650289994934300500e+15,1.857019094981555707e-01
1.650289994936242000e+15,1.861802429572489426e-01
1.650289994938183250e+15,1.866585148230562319e-01
1.650289994940124750e+15,1.871368482821496038e-01
1.650289994942066000e+15,1.876151201479569208e-01
1.650289994944007500e+15,1.880934536070502372e-01
1.650289994945948750e+15,1.885717254728576098e-01
1.650289994947890250e+15,1.890500589319508984e-01
1.650289994949831500e+15,1.895283307977582432e-01
1.650289994951773000e+15,1.900066642568515873e-01
1.650289994953714250e+15,1.895762075128708812e-01
1.650289994955655750e+15,1.884524555273299207e-01
1.650289994957597000e+15,1.873288482433065893e-01
1.650289994959538500e+15,1.862050962577656565e-01
1.650289994961479750e+15,1.850814889737422975e-01
1.650289994963421250e+15,1.840776945462767877e-01
1.650289994965362500e+15,1.840776945462769265e-01
1.650289994967304000e+15,1.840776945462770098e-01
1.650289994969245250e+15,1.840776945462771486e-01
1.650289994971186750e+15,1.840776945462772596e-01
1.650289994973128000e+15,1.840776945462773706e-01
1.650289994975069500e+15,1.840776945462774816e-01
1.650289994977010750e+15,1.840776945462775926e-01
1.650289994978952250e+15,1.840776945462776482e-01
1.650289994980893500e+15,1.840776945462776482e-01
1.650289994982835000e+15,1.840776945462776482e-01
1.650289994984776250e+15,1.840776945462776482e-01
1.650289994986717750e+15,1.838063527646341955e-01
1.650289994988659000e+15,1.824229194524468189e-01
1.650289994990600500e+15,1.810393079775663161e-01
1.650289994992541750e+15,1.796558746653789673e-01
1.650289994994483250e+15,1.782722631904984367e-01
1.650289994996424500e+15,1.768888298783111157e-01
1.650289994998366000e+15,1.755052184034305851e-01
1.650289995000307250e+15,1.741217850912432086e-01
1.650289995002248750e+15,1.727381736163627057e-01
