1.649838431382742000e+15,9.817477042468158999e-02
1.649838431384884750e+15,9.817477042468118753e-02
1.649838431387027500e+15,9.817477042468081283e-02
1.649838431389170250e+15,9.817477042468042425e-02
1.649838431391313000e+15,9.817477042468002180e-02
1.649838431393455750e+15,9.817477042467981363e-02
1.649838431395598500e+15,9.817477042467981363e-02
1.649838431397741000e+15,9.817477042467981363e-02
1.649838431399883750e+15,9.817477042467981363e-02
1.649838431402026500e+15,9.817477042467981363e-02
1.649838431404169250e+15,9.817477042467981363e-02
1.649838431406312000e+15,9.817477042467981363e-02
1.649838431408454750e+15,9.817477042467981363e-02
1.649838431410597500e+15,9.817477042467982751e-02
1.649838431412740250e+15,9.817477042467982751e-02
1.649838431414883000e+15,9.817477042467982751e-02
1.649838431417025750e+15,9.745106022629840270e-02
1.649838431419168500e+15,9.633119741526263713e-02
1.649838431421311250e+15,9.521133460422687156e-02
1.649838431423453750e+15,9.409160245038525328e-02
1.649838431425596500e+15,9.297173963934948770e-02
1.649838431427739250e+15,9.185187682831372213e-02
1.649838431429882000e+15,9.073201401727795656e-02
1.649838431432024750e+15,8.961215120624219099e-02
1.649838431434167500e+15,8.849228839520642542e-02
1.649838431436310250e+15,8.737242558417065985e-02
1.649838431438453000e+15,8.625256277313489428e-02
1.649838431440595750e+15,8.767480944433353462e-02
1.649838431442738500e+15,9.025103151408336855e-02
1.649838431444881250e+15,9.282725358383320247e-02
1.649838431447024000e+15,9.540347565358303639e-02
1.649838431449166750e+15,9.797969772333285643e-02
1.649838431451309250e+15,9.762835400966050903e-02
1.649838431453452000e+15,9.703709847460770255e-02
1.649838431455594750e+15,9.644584293955489607e-02
1.649838431457737500e+15,9.585458740450208959e-02
1.649838431459880250e+15,9.526333186944929698e-02
1.649838431462023000e+15,9.467207633439647663e-02
1.649838431464165750e+15,9.408082079934368402e-02
1.649838431466308500e+15,9.348956526429086367e-02
1.649838431468451250e+15,9.289830972923807106e-02
1.649838431470594000e+15,9.230705419418526458e-02
1.649838431472736750e+15,9.257986489850951461e-02
1.649838431474879500e+15,9.357005538901738695e-02
1.649838431477022250e+15,9.456024587952525928e-02
1.649838431479164750e+15,9.555032084203282650e-02
1.649838431481307500e+15,9.654051133254069883e-02
1.649838431483450250e+15,9.753070182304857116e-02
1.649838431485593000e+15,9.817477042467982751e-02
1.649838431487735750e+15,9.817477042467986914e-02
1.649838431489878500e+15,9.817477042467992465e-02
1.649838431492021250e+15,9.817477042467998016e-02
1.649838431494164000e+15,9.817477042468000792e-02
1.649838431496306750e+15,9.817477042468006343e-02
1.649838431498449500e+15,9.817477042468010506e-02
1.649838431500592250e+15,9.817477042468014670e-02
1.649838431502735000e+15,9.817477042468017445e-02
1.649838431504877500e+15,9.817477042468024384e-02
1.649838431507020250e+15,9.699998624001861247e-02
1.649838431509163000e+15,9.493028937532489719e-02
1.649838431511305750e+15,9.286059251063119580e-02
1.649838431513448500e+15,9.079089564593746664e-02
1.649838431515591250e+15,8.872119878124373749e-02
1.649838431517734000e+15,8.665150191655003609e-02
1.649838431519876750e+15,8.708204725338700158e-02
1.649838431522019500e+15,8.892928987129600227e-02
1.649838431524162250e+15,9.077653248920500295e-02
1.649838431526305000e+15,9.262377510711400364e-02
1.649838431528447750e+15,9.447101772502300432e-02
1.649838431530590500e+15,9.631826034293201888e-02
1.649838431532733000e+15,9.816528743842611870e-02
1.649838431534875750e+15,9.699583809675835222e-02
1.649838431537018500e+15,9.581082238400798201e-02
1.649838431539161250e+15,9.462580667125761180e-02
1.649838431541304000e+15,9.344079095850724159e-02
1.649838431543446750e+15,9.225577524575687138e-02
1.649838431545589500e+15,9.203884727313926817e-02
1.649838431547732250e+15,9.203884727313926817e-02
1.649838431549875000e+15,9.203884727313926817e-02
1.649838431552017750e+15,9.203884727313925429e-02
1.649838431554160500e+15,9.203884727313926817e-02
1.649838431556303250e+15,9.203884727313915715e-02
1.649838431558446000e+15,9.203884727313901837e-02
1.649838431560588500e+15,9.203884727313887959e-02
1.649838431562731250e+15,9.203884727313871306e-02
1.649838431564874000e+15,9.203884727313856040e-02
1.649838431567016750e+15,9.203884727313843550e-02
1.649838431569159500e+15,9.203884727313837999e-02
1.649838431571302250e+15,9.203884727313836611e-02
1.649838431573445000e+15,9.203884727313837999e-02
1.649838431575587750e+15,9.203884727313837999e-02
1.649838431577730500e+15,9.203884727313837999e-02
1.649838431579873250e+15,9.203884727313837999e-02
1.649838431582016000e+15,9.203884727313837999e-02
1.649838431584158750e+15,9.203884727313837999e-02
1.649838431586301250e+15,9.203884727313836611e-02
1.649838431588444000e+15,9.223315068015063012e-02
1.649838431590586750e+15,9.648155502071699419e-02
1.649838431592729500e+15,1.007299593612833721e-01
1.649838431594872250e+15,1.049783637018497362e-01
1.649838431597015000e+15,1.092267680424161280e-01
1.649838431599157750e+15,1.134751723829824921e-01
1.649838431601300500e+15,1.156952977251094056e-01
1.649838431603443250e+15,1.123918431188362377e-01
1.649838431605586000e+15,1.090883885125630282e-01
1.649838431607728750e+15,1.057849339062898325e-01
1.649838431609871500e+15,1.024814793000166507e-01
1.649838431612014250e+15,9.917802469374345509e-02
1.649838431614156750e+15,9.682413395407307721e-02
1.649838431616299500e+15,9.488407945606978922e-02
1.649838431618442250e+15,9.294402495806651510e-02
1.649838431620585000e+15,9.100397046006322710e-02
1.649838431622727750e+15,8.906391596205993910e-02
1.649838431624870500e+15,8.712386146405665110e-02
1.649838431627013250e+15,8.637392605095842169e-02
1.649838431629156000e+15,8.764460830987090556e-02
1.649838431631298750e+15,8.891529056878336168e-02
1.649838431633441500e+15,9.018597282769583168e-02
1.649838431635584250e+15,9.145665508660830167e-02
1.649838431637727000e+15,9.272733734552077167e-02
1.649838431639869500e+15,9.399787135075701738e-02
1.649838431642012250e+15,9.526855360966948738e-02
1.649838431644155000e+15,9.653923586858195738e-02
1.649838431646297750e+15,9.780991812749441350e-02
1.649838431648440500e+15,9.767036428879388721e-02
1.649838431650583250e+15,9.696279227722499894e-02
1.649838431652726000e+15,9.625522026565611067e-02
1.649838431654868750e+15,9.554764825408722240e-02
1.649838431657011500e+15,9.484007624251833413e-02
