1.649822473950361000e+15,1.043106935762238979e-01
1.649822473952276750e+15,1.061954573617497066e-01
1.649822473954192500e+15,1.080802211472755292e-01
1.649822473956108250e+15,1.099649849328013379e-01
1.649822473958024000e+15,1.118497487183271466e-01
1.649822473959939750e+15,1.118579925279988146e-01
1.649822473961855500e+15,1.117262407371720223e-01
1.649822473963771250e+15,1.115944889463452439e-01
1.649822473965687000e+15,1.114627371555184376e-01
1.649822473967603000e+15,1.113309681714526045e-01
1.649822473969518750e+15,1.111992163806258122e-01
1.649822473971434500e+15,1.110674645897990059e-01
1.649822473973350250e+15,1.109357127989722414e-01
1.649822473975266000e+15,1.108039610081454351e-01
1.649822473977181750e+15,1.106722092173186289e-01
1.649822473979097500e+15,1.105404574264918505e-01
1.649822473981013250e+15,1.106086621271893666e-01
1.649822473982929000e+15,1.111718158214196339e-01
1.649822473984844750e+15,1.117349695156499012e-01
1.649822473986760500e+15,1.122981232098801685e-01
1.649822473988676250e+15,1.128612769041104080e-01
1.649822473990592000e+15,1.134244305983406753e-01
1.649822473992507750e+15,1.139875842925709426e-01
1.649822473994423500e+15,1.145507379868012099e-01
1.649822473996339250e+15,1.150660757759066344e-01
1.649822473998255000e+15,1.152170660494714199e-01
1.649822474000171000e+15,1.153680760268432914e-01
1.649822474002086750e+15,1.155190663004080770e-01
1.649822474004002500e+15,1.156700565739728764e-01
1.649822474005918250e+15,1.158210468475376759e-01
1.649822474007834000e+15,1.159720371211024614e-01
1.649822474009749750e+15,1.161230273946672609e-01
1.649822474011665500e+15,1.162740176682320464e-01
1.649822474013581250e+15,1.164250079417968597e-01
1.649822474015497000e+15,1.165759982153616453e-01
1.649822474017412750e+15,1.163620895312336007e-01
1.649822474019328500e+15,1.161316556180844173e-01
1.649822474021244250e+15,1.159012217049352200e-01
1.649822474023160000e+15,1.156707877917860228e-01
1.649822474025075750e+15,1.154403538786368533e-01
1.649822474026991500e+15,1.152099199654876560e-01
1.649822474028907250e+15,1.148475959429567234e-01
1.649822474030823000e+15,1.141771646818787456e-01
1.649822474032739000e+15,1.135066459314022502e-01
1.649822474034654750e+15,1.128362146703242863e-01
1.649822474036570500e+15,1.121657834092463224e-01
1.649822474038486250e+15,1.114953521481683724e-01
1.649822474040402000e+15,1.108249208870903946e-01
1.649822474042317750e+15,1.105593855928201780e-01
1.649822474044233500e+15,1.108181899692527450e-01
1.649822474046149250e+15,1.110769943456852982e-01
1.649822474048065000e+15,1.113357987221178791e-01
