1.650980480911870000e+15,2.945243112740438818e-01
1.650980480913905500e+15,2.945243112740437708e-01
1.650980480915941000e+15,2.945243112740436597e-01
1.650980480917976250e+15,2.945243112740435487e-01
1.650980480920011750e+15,2.945243112740434932e-01
1.650980480922047250e+15,2.945243112740434377e-01
1.650980480924082750e+15,2.945243112740433822e-01
1.650980480926118250e+15,2.945243112740433267e-01
1.650980480928153500e+15,2.945243112740432156e-01
1.650980480930189000e+15,2.945243112740432156e-01
1.650980480932224500e+15,2.945243112740431046e-01
1.650980480934260000e+15,2.945243112740430491e-01
1.650980480936295500e+15,2.945243112740429936e-01
1.650980480938331000e+15,2.945243112740429936e-01
1.650980480940366250e+15,2.945243112740429381e-01
1.650980480942401750e+15,2.945243112740429381e-01
1.650980480944437250e+15,2.945243112740429936e-01
1.650980480946472750e+15,2.945243112740429381e-01
1.650980480948508250e+15,2.945243112740429936e-01
1.650980480950543500e+15,2.945243112740429381e-01
1.650980480952579000e+15,2.945243112740429381e-01
1.650980480954614500e+15,2.945243112740429381e-01
1.650980480956650000e+15,2.945243112740428826e-01
1.650980480958685500e+15,2.945243112740429381e-01
1.650980480960720750e+15,2.945243112740429381e-01
1.650980480962756250e+15,2.945243112740429381e-01
1.650980480964791750e+15,2.945243112740429936e-01
1.650980480966827250e+15,2.945243112740429381e-01
1.650980480968862750e+15,2.945243112740429381e-01
1.650980480970898000e+15,2.945243112740429381e-01
1.650980480972933500e+15,2.945243112740429381e-01
1.650980480974969000e+15,2.945243112740429381e-01
1.650980480977004500e+15,2.945243112740429381e-01
1.650980480979040000e+15,2.945243112740429381e-01
1.650980480981075250e+15,2.945243112740429381e-01
1.650980480983110750e+15,2.945243112740429381e-01
1.650980480985146250e+15,2.945243112740428826e-01
1.650980480987181750e+15,2.945243112740428826e-01
1.650980480989217250e+15,2.945243112740428826e-01
1.650980480991252750e+15,2.945243112740429381e-01
1.650980480993288000e+15,2.945243112740429381e-01
1.650980480995323500e+15,2.945243112740429381e-01
1.650980480997359000e+15,2.945243112740429381e-01
1.650980480999394500e+15,2.945243112740429936e-01
1.650980481001430000e+15,2.945243112740429936e-01
1.650980481003465250e+15,2.945243112740429936e-01
1.650980481005500750e+15,2.945243112740429936e-01
1.650980481007536250e+15,2.945243112740429936e-01
1.650980481009571750e+15,2.945243112740429936e-01
1.650980481011607250e+15,2.948141817892834249e-01
1.650980481013642500e+15,2.955831084313730317e-01
1.650980481015678000e+15,2.963521295245916676e-01
1.650980481017713500e+15,2.971211506178103590e-01
1.650980481019749000e+15,2.978901717110290503e-01
