1.649822878877381000e+15,1.472621556370210527e-01
1.649822878879303250e+15,1.450093520847915707e-01
1.649822878881225750e+15,1.427562555421144075e-01
1.649822878883148000e+15,1.405034519898848977e-01
1.649822878885070250e+15,1.382506484376554157e-01
1.649822878886992750e+15,1.359975518949782247e-01
1.649822878888915000e+15,1.337447483427487427e-01
1.649822878890837250e+15,1.320204760362260477e-01
1.649822878892759750e+15,1.325341632100128231e-01
1.649822878894682000e+15,1.330477835844271761e-01
1.649822878896604250e+15,1.335614039588415569e-01
1.649822878898526750e+15,1.340750911326283046e-01
1.649822878900449000e+15,1.345887115070426576e-01
1.649822878902371250e+15,1.347853848160424639e-01
1.649822878904293750e+15,1.338456892032830470e-01
1.649822878906216000e+15,1.329061157876124388e-01
1.649822878908138250e+15,1.319665423719418307e-01
1.649822878910060750e+15,1.310268467591823860e-01
1.649822878911983000e+15,1.300872733435117501e-01
1.649822878913905250e+15,1.291476999278411419e-01
1.649822878915827750e+15,1.282080043150817250e-01
1.649822878917750000e+15,1.272684308994110891e-01
1.649822878919672250e+15,1.263288574837404532e-01
1.649822878921594750e+15,1.253891618709810363e-01
1.649822878923517000e+15,1.244495884553104281e-01
1.649822878925439250e+15,1.235100150396398061e-01
1.649822878927361750e+15,1.225703194268803753e-01
1.649822878929284000e+15,1.216307460112097671e-01
1.649822878931206250e+15,1.206911725955391451e-01
1.649822878933128750e+15,1.197514769827797282e-01
1.649822878935051000e+15,1.188119035671090923e-01
1.649822878936973250e+15,1.178723301514384564e-01
1.649822878938895750e+15,1.169326345386790533e-01
1.649822878940818000e+15,1.184722036486552249e-01
1.649822878942740250e+15,1.214841490720597050e-01
1.649822878944662500e+15,1.244960944954641713e-01
1.649822878946585000e+15,1.275084316402138873e-01
1.649822878948507250e+15,1.305203770636183813e-01
1.649822878950429500e+15,1.335323224870228476e-01
1.649822878952352000e+15,1.354364601633961107e-01
1.649822878954274250e+15,1.363009898326809355e-01
1.649822878956196500e+15,1.371655195019657603e-01
1.649822878958119000e+15,1.380301616084556038e-01
1.649822878960041250e+15,1.388946912777404563e-01
1.649822878961963500e+15,1.397592209470252811e-01
1.649822878963886000e+15,1.406238630535151524e-01
1.649822878965808250e+15,1.408124714365639185e-01
1.649822878967730500e+15,1.400634777373702400e-01
1.649822878969653000e+15,1.393143866271089326e-01
1.649822878971575250e+15,1.385653929279152541e-01
1.649822878973497500e+15,1.378163992287215756e-01
1.649822878975420000e+15,1.370673081184602682e-01
1.649822878977342250e+15,1.363183144192666174e-01
1.649822878979264500e+15,1.355693207200729389e-01
1.649822878981187000e+15,1.348202296098116315e-01
1.649822878983109250e+15,1.340712359106179530e-01
1.649822878985031500e+15,1.333222422114243022e-01
1.649822878986954000e+15,1.325731511011629671e-01
1.649822878988876250e+15,1.318241574019693163e-01
1.649822878990798500e+15,1.310751637027756655e-01
1.649822878992721000e+15,1.303260725925143304e-01
1.649822878994643250e+15,1.295770788933206796e-01
1.649822878996565500e+15,1.288543861823936432e-01
1.649822878998488000e+15,1.288543861823936432e-01
1.649822879000410250e+15,1.288543861823936432e-01
1.649822879002332500e+15,1.288543861823936432e-01
1.649822879004255000e+15,1.288543861823936432e-01
1.649822879006177250e+15,1.288543861823936432e-01
1.649822879008099500e+15,1.288543861823936432e-01
1.649822879010022000e+15,1.288543861823936432e-01
1.649822879011944250e+15,1.288543861823936432e-01
1.649822879013866500e+15,1.288543861823936432e-01
1.649822879015789000e+15,1.288543861823936432e-01
1.649822879017711250e+15,1.288543861823936432e-01
1.649822879019633500e+15,1.288543861823936432e-01
1.649822879021556000e+15,1.288543861823936432e-01
1.649822879023478250e+15,1.288543861823936432e-01
1.649822879025400500e+15,1.288543861823936432e-01
1.649822879027323000e+15,1.288543861823936432e-01
1.649822879029245250e+15,1.288543861823936432e-01
1.649822879031167500e+15,1.288543861823936432e-01
1.649822879033090000e+15,1.288543861823936432e-01
1.649822879035012250e+15,1.288543861823936432e-01
1.649822879036934500e+15,1.288543861823936432e-01
1.649822879038857000e+15,1.288543861823936432e-01
1.649822879040779250e+15,1.288543861823936432e-01
1.649822879042701500e+15,1.288543861823936432e-01
1.649822879044624000e+15,1.288543861823936432e-01
1.649822879046546250e+15,1.288543861823936432e-01
1.649822879048468500e+15,1.288543861823936432e-01
1.649822879050391000e+15,1.271889492518061826e-01
1.649822879052313250e+15,1.253102015171689843e-01
1.649822879054235500e+15,1.234314537825318137e-01
1.649822879056158000e+15,1.215524617056219503e-01
1.649822879058080250e+15,1.196737139709847658e-01
1.649822879060002500e+15,1.177949662363475952e-01
1.649822879061925000e+15,1.165825398793089718e-01
1.649822879063847250e+15,1.165825398793089024e-01
1.649822879065769500e+15,1.165825398793088469e-01
1.649822879067692000e+15,1.165825398793087775e-01
1.649822879069614250e+15,1.165825398793087220e-01
1.649822879071536500e+15,1.165825398793086387e-01
1.649822879073458750e+15,1.165825398793085832e-01
1.649822879075381250e+15,1.165825398793085416e-01
1.649822879077303500e+15,1.165825398793084444e-01
1.649822879079225750e+15,1.165825398793083334e-01
1.649822879081148250e+15,1.165825398793082501e-01
1.649822879083070500e+15,1.165825398793081391e-01
1.649822879084992750e+15,1.174119401105212235e-01
1.649822879086915250e+15,1.186472854093840179e-01
1.649822879088837500e+15,1.198824700651650310e-01
1.649822879090759750e+15,1.211176547209460996e-01
1.649822879092682250e+15,1.223530000198088941e-01
1.649822879094604500e+15,1.235881846755899210e-01
1.649822879096526750e+15,1.248233693313709480e-01
1.649822879098449250e+15,1.260587146302337702e-01
1.649822879100371500e+15,1.272938992860148111e-01
1.649822879102293750e+15,1.285290839417958519e-01
1.649822879104216250e+15,1.266558701181234869e-01
1.649822879106138500e+15,1.236718648192403208e-01
1.649822879108060750e+15,1.206878595203571547e-01
1.649822879109983250e+15,1.177034661339074473e-01
1.649822879111905500e+15,1.147194608350242812e-01
1.649822879113827750e+15,1.117354555361411012e-01
1.649822879115750250e+15,1.106657353461630439e-01
1.649822879117672500e+15,1.110513620472043800e-01
1.649822879119594750e+15,1.114369887482457300e-01
1.649822879121517250e+15,1.118226656023240118e-01
1.649822879123439500e+15,1.122082923033653479e-01
1.649822879125361750e+15,1.125939190044066979e-01
1.649822879127284250e+15,1.129795958584849935e-01
1.649822879129206500e+15,1.133652225595263296e-01
1.649822879131128750e+15,1.137508492605676658e-01
1.649822879133051250e+15,1.141365261146459475e-01
1.649822879134973500e+15,1.145221528156873114e-01
1.649822879136895750e+15,1.149077795167286337e-01
1.649822879138818250e+15,1.152934563708069154e-01
1.649822879140740500e+15,1.156790830718482654e-01
1.649822879142662750e+15,1.160647097728896154e-01
1.649822879144585250e+15,1.164503866269678972e-01
1.649822879146507500e+15,1.160166052196999059e-01
1.649822879148429750e+15,1.151556096522825395e-01
1.649822879150352250e+15,1.142945021072910572e-01
1.649822879152274500e+15,1.134335065398736908e-01
1.649822879154196750e+15,1.125725109724563244e-01
1.649822879156119250e+15,1.117114034274648421e-01
1.649822879158041500e+15,1.108504078600474618e-01
1.649822879159963750e+15,1.104466167277666777e-01
1.649822879161886250e+15,1.104466167277666777e-01
1.649822879163808500e+15,1.104466167277666777e-01
1.649822879165730750e+15,1.104466167277666777e-01
1.649822879167653250e+15,1.104466167277666777e-01
1.649822879169575500e+15,1.104466167277666777e-01
1.649822879171497750e+15,1.104466167277666777e-01
1.649822879173420250e+15,1.104466167277666777e-01
1.649822879175342500e+15,1.104466167277666638e-01
1.649822879177264750e+15,1.095081509795780145e-01
1.649822879179187250e+15,1.071943319338675565e-01
1.649822879181109500e+15,1.048808137748990926e-01
1.649822879183031750e+15,1.025672956159306148e-01
1.649822879184954250e+15,1.002534765702201569e-01
1.649822879186876500e+15,9.793995841125169299e-02
1.649822879188798750e+15,9.562644025228322908e-02
1.649822879190721250e+15,9.331262120657277115e-02
1.649822879192643500e+15,9.099910304760430724e-02
1.649822879194565750e+15,8.868558488863584333e-02
1.649822879196488250e+15,8.637176584292538539e-02
1.649822879198410500e+15,8.405824768395690760e-02
1.649822879200332750e+15,8.174472952498844369e-02
1.649822879202255000e+15,8.055174658512523345e-02
1.649822879204177500e+15,8.595917828755048062e-02
1.649822879206099750e+15,9.136590681290129856e-02
1.649822879208022000e+15,9.677263533825211650e-02
1.649822879209944500e+15,1.021800670406773637e-01
1.649822879211866750e+15,1.075867955660281677e-01
1.649822879213789000e+15,1.129935240913789857e-01
1.649822879215711500e+15,1.165825398793085138e-01
1.649822879217633750e+15,1.165825398793084583e-01
1.649822879219556000e+15,1.165825398793083889e-01
1.649822879221478500e+15,1.165825398793083056e-01
1.649822879223400750e+15,1.165825398793082363e-01
1.649822879225323000e+15,1.165825398793081530e-01
1.649822879227245500e+15,1.159731502512439671e-01
1.649822879229167750e+15,1.131874208516094465e-01
1.649822879231090000e+15,1.104016914519749398e-01
1.649822879233012500e+15,1.076155997517292268e-01
1.649822879234934750e+15,1.048298703520947200e-01
1.649822879236857000e+15,1.020441409524601994e-01
1.649822879238779500e+15,9.925804925221448638e-02
1.649822879240701750e+15,9.647231985257996578e-02
1.649822879242624000e+15,9.368659045294544518e-02
1.649822879244546500e+15,9.090049875269973212e-02
1.649822879246468750e+15,8.811476935306522540e-02
1.649822879248391000e+15,8.532903995343071868e-02
1.649822879250313500e+15,8.254294825318497786e-02
1.649822879252235750e+15,7.975721885355047114e-02
1.649822879254158000e+15,7.697148945391596442e-02
1.649822879256080500e+15,7.418539775367025135e-02
1.649822879258002750e+15,7.139966835403573076e-02
