1.650268577250513000e+15,5.583690067903737120e-01
1.650268577252490250e+15,5.588860209406928403e-01
1.650268577254467750e+15,5.594031004613684299e-01
1.650268577256445000e+15,5.599201146116875583e-01
1.650268577258422250e+15,5.604371287620065756e-01
1.650268577260399500e+15,5.609541429123255929e-01
1.650268577262377000e+15,5.614049059037256040e-01
1.650268577264354250e+15,5.609209707600723016e-01
1.650268577266331500e+15,5.604370356164189992e-01
1.650268577268309000e+15,5.599530392848603988e-01
1.650268577270286250e+15,5.594691041412070964e-01
1.650268577272263500e+15,5.589851689975539051e-01
1.650268577274240750e+15,5.585012338539006027e-01
1.650268577276218250e+15,5.587460743271256414e-01
1.650268577278195500e+15,5.592648127421840920e-01
1.650268577280172750e+15,5.597835511572425427e-01
1.650268577282150250e+15,5.603023551606706176e-01
1.650268577284127500e+15,5.608210935757290683e-01
1.650268577286104750e+15,5.613398319907876299e-01
1.650268577288082250e+15,5.618586359942155939e-01
1.650268577290059500e+15,5.623773744092739335e-01
1.650268577292036750e+15,5.628961128243323842e-01
1.650268577294014000e+15,5.634148512393908348e-01
1.650268577295991500e+15,5.639336552428189098e-01
1.650268577297968750e+15,5.644523936578774714e-01
1.650268577299946000e+15,5.645049299419160338e-01
1.650268577301923500e+15,5.645049299419160338e-01
1.650268577303900750e+15,5.645049299419160338e-01
1.650268577305878000e+15,5.645049299419160338e-01
1.650268577307855250e+15,5.641167082848034253e-01
1.650268577309832750e+15,5.632572531189035114e-01
1.650268577311810000e+15,5.623979066072596344e-01
1.650268577313787250e+15,5.615385600956157575e-01
1.650268577315764750e+15,5.606791049297158436e-01
1.650268577317742000e+15,5.598197584180720776e-01
1.650268577319719250e+15,5.589604119064282006e-01
1.650268577321696500e+15,5.580147791826455261e-01
1.650268577323674000e+15,5.568785503192523745e-01
1.650268577325651250e+15,5.557424651004689853e-01
1.650268577327628500e+15,5.546063798816857071e-01
1.650268577329606000e+15,5.534701510182925555e-01
1.650268577331583250e+15,5.523340657995091663e-01
1.650268577333560500e+15,5.511979805807257771e-01
1.650268577335538000e+15,5.500617517173327364e-01
1.650268577337515250e+15,5.489256664985493472e-01
1.650268577339492500e+15,5.477895812797659580e-01
1.650268577341469750e+15,5.466534960609826799e-01
1.650268577343447250e+15,5.469810084057490362e-01
1.650268577345424500e+15,5.487125796683461898e-01
1.650268577347401750e+15,5.504441509309434544e-01
1.650268577349379250e+15,5.521759411303546194e-01
1.650268577351356500e+15,5.539075123929517730e-01
1.650268577353333750e+15,5.556390836555489265e-01
1.650268577355311000e+15,5.573706549181461911e-01
1.650268577357288500e+15,5.588664257855735507e-01
1.650268577359265750e+15,5.600407800640934131e-01
1.650268577361243000e+15,5.612151343426130534e-01
1.650268577363220500e+15,5.623896371044150300e-01
1.650268577365197750e+15,5.635639913829347813e-01
1.650268577367175000e+15,5.647383456614545327e-01
1.650268577369152250e+15,5.659126999399742841e-01
1.650268577371129750e+15,5.670872027017761496e-01
1.650268577373107000e+15,5.682615569802959010e-01
1.650268577375084250e+15,5.694359112588156524e-01
1.650268577377061750e+15,5.706104140206175179e-01
1.650268577379039000e+15,5.678230686418914708e-01
1.650268577381016250e+15,5.649303042042693734e-01
1.650268577382993500e+15,5.620375397666472761e-01
1.650268577384971000e+15,5.591444095729956043e-01
1.650268577386948250e+15,5.562516451353736180e-01
1.650268577388925500e+15,5.533588806977515206e-01
1.650268577390903000e+15,5.522330836388312791e-01
1.650268577392880250e+15,5.522330836388311681e-01
1.650268577394857500e+15,5.522330836388311681e-01
1.650268577396835000e+15,5.522330836388311681e-01
1.650268577398812250e+15,5.522330836388311681e-01
1.650268577400789500e+15,5.522330836388311681e-01
1.650268577402766750e+15,5.522330836388311681e-01
1.650268577404744250e+15,5.522330836388311681e-01
1.650268577406721500e+15,5.522330836388311681e-01
1.650268577408698750e+15,5.522330836388312791e-01
1.650268577410676250e+15,5.513676340051782976e-01
1.650268577412653500e+15,5.502471820240747435e-01
1.650268577414630750e+15,5.491267300429711895e-01
1.650268577416608000e+15,5.480062780618676355e-01
1.650268577418585500e+15,5.468856844127932826e-01
1.650268577420562750e+15,5.460971604872880691e-01
1.650268577422540000e+15,5.460971604872880691e-01
1.650268577424517500e+15,5.460971604872880691e-01
1.650268577426494750e+15,5.460971604872881802e-01
1.650268577428472000e+15,5.460971604872882912e-01
1.650268577430449250e+15,5.460971604872884022e-01
1.650268577432426750e+15,5.460971604872884022e-01
1.650268577434404000e+15,5.460971604872885132e-01
1.650268577436381250e+15,5.460971604872886243e-01
1.650268577438358750e+15,5.460971604872887353e-01
1.650268577440336000e+15,5.460971604872887353e-01
1.650268577442313250e+15,5.460971604872889573e-01
1.650268577444290750e+15,5.460971604872888463e-01
1.650268577446268000e+15,5.460971604872888463e-01
1.650268577448245250e+15,5.460971604872888463e-01
1.650268577450222500e+15,5.460971604872888463e-01
1.650268577452200000e+15,5.460971604872889573e-01
1.650268577454177250e+15,5.460971604872889573e-01
1.650268577456154500e+15,5.460971604872888463e-01
1.650268577458132000e+15,5.460971604872889573e-01
1.650268577460109250e+15,5.460971604872890683e-01
1.650268577462086500e+15,5.460971604872891794e-01
1.650268577464063750e+15,5.460971604872891794e-01
1.650268577466041250e+15,5.460971604872892904e-01
1.650268577468018500e+15,5.460971604872891794e-01
1.650268577469995750e+15,5.460971604872890683e-01
1.650268577471973250e+15,5.460971604872890683e-01
1.650268577473950500e+15,5.460971604872889573e-01
1.650268577475927750e+15,5.463176424506780426e-01
1.650268577477905000e+15,5.471164476950410860e-01
1.650268577479882500e+15,5.479153539389294281e-01
1.650268577481859750e+15,5.487141591832924714e-01
1.650268577483837000e+15,5.495129644276556258e-01
1.650268577485814500e+15,5.503118706715439679e-01
1.650268577487791750e+15,5.511106759159070112e-01
1.650268577489769000e+15,5.519094811602701656e-01
1.650268577491746250e+15,5.518993628450548083e-01
1.650268577493723750e+15,5.513383147092904002e-01
1.650268577495701000e+15,5.507773375024940243e-01
1.650268577497678250e+15,5.502163602956975375e-01
