1.650268274122561000e+15,4.111068511533519931e-01
1.650268274124483500e+15,4.111068511533519931e-01
1.650268274126406000e+15,4.111068511533520486e-01
1.650268274128328750e+15,4.111068511533519931e-01
1.650268274130251250e+15,4.111068511533519931e-01
1.650268274132173750e+15,4.111068511533519931e-01
1.650268274134096250e+15,4.111068511533520486e-01
1.650268274136018750e+15,4.111068511533520486e-01
1.650268274137941250e+15,4.111068511533520486e-01
1.650268274139864000e+15,4.111068511533520486e-01
1.650268274141786500e+15,4.111068511533519931e-01
1.650268274143709000e+15,4.110534607678107410e-01
1.650268274145631500e+15,4.102051713777027375e-01
1.650268274147554000e+15,4.093568819875947895e-01
1.650268274149476750e+15,4.085084822867728338e-01
1.650268274151399250e+15,4.076601928966648858e-01
1.650268274153321750e+15,4.068119035065568267e-01
1.650268274155244250e+15,4.059636141164488232e-01
1.650268274157166750e+15,4.051153247263408197e-01
1.650268274159089250e+15,4.059354856887912311e-01
1.650268274161012000e+15,4.070980641515058451e-01
1.650268274162934500e+15,4.082604914533229934e-01
1.650268274164857000e+15,4.094229187551400861e-01
1.650268274166779500e+15,4.105853460569571789e-01
1.650268274168702000e+15,4.107999681420915761e-01
1.650268274170624750e+15,4.102433084157715015e-01
1.650268274172547250e+15,4.096867210675201876e-01
1.650268274174469750e+15,4.091301337192688181e-01
1.650268274176392250e+15,4.085735463710175042e-01
1.650268274178314750e+15,4.080169590227661347e-01
1.650268274180237250e+15,4.074603716745147652e-01
1.650268274182160000e+15,4.069037119481947462e-01
1.650268274184082500e+15,4.063471245999433767e-01
1.650268274186005000e+15,4.057905372516920073e-01
1.650268274187927500e+15,4.052339499034406378e-01
1.650268274189850000e+15,4.052478844262767943e-01
1.650268274191772750e+15,4.057730500723764622e-01
1.650268274193695250e+15,4.062981474353339895e-01
1.650268274195617750e+15,4.068232447982915723e-01
1.650268274197540250e+15,4.073483421612490440e-01
1.650268274199462750e+15,4.078734395242066268e-01
1.650268274201385250e+15,4.083985368871641541e-01
1.650268274203308000e+15,4.089237025332638220e-01
1.650268274205230500e+15,4.094487998962213493e-01
1.650268274207153000e+15,4.099738972591788766e-01
1.650268274209075500e+15,4.104989946221364594e-01
1.650268274210998000e+15,4.110240919850939312e-01
1.650268274212920750e+15,4.101189126320089473e-01
1.650268274214843250e+15,4.089463169800366948e-01
1.650268274216765750e+15,4.077737213280643869e-01
1.650268274218688250e+15,4.066011256760921344e-01
1.650268274220610750e+15,4.054285300241198264e-01
1.650268274222533250e+15,4.038562780848100608e-01
1.650268274224456000e+15,4.020280049963815827e-01
1.650268274226378500e+15,4.001999696238665027e-01
1.650268274228301000e+15,3.983719342513513118e-01
1.650268274230223500e+15,3.965438988788361208e-01
1.650268274232146000e+15,3.947158635063209298e-01
1.650268274234068750e+15,3.928875904178925071e-01
1.650268274235991250e+15,3.926990816987240840e-01
1.650268274237913750e+15,3.926990816987241395e-01
1.650268274239836250e+15,3.926990816987241395e-01
1.650268274241758750e+15,3.926990816987241395e-01
1.650268274243681250e+15,3.926990816987241395e-01
1.650268274245604000e+15,3.926990816987240840e-01
1.650268274247526500e+15,3.926990816987241395e-01
1.650268274249449000e+15,3.926990816987241395e-01
1.650268274251371500e+15,3.926990816987241395e-01
1.650268274253294000e+15,3.926990816987241395e-01
1.650268274255216750e+15,3.926990816987241395e-01
1.650268274257139250e+15,3.926990816987241395e-01
1.650268274259061750e+15,3.926990816987240840e-01
1.650268274260984250e+15,3.926990816987241395e-01
1.650268274262906750e+15,3.926990816987240840e-01
1.650268274264829250e+15,3.926990816987241395e-01
1.650268274266752000e+15,3.926990816987241395e-01
1.650268274268674500e+15,3.926990816987241395e-01
1.650268274270597000e+15,3.926990816987240840e-01
1.650268274272519500e+15,3.926990816987239730e-01
1.650268274274442000e+15,3.926990816987238619e-01
1.650268274276364750e+15,3.926990816987237509e-01
1.650268274278287250e+15,3.926990816987236954e-01
1.650268274280209750e+15,3.926990816987236954e-01
1.650268274282132250e+15,3.926990816987236399e-01
1.650268274284054750e+15,3.926990816987236954e-01
1.650268274285977250e+15,3.926990816987236954e-01
1.650268274287900000e+15,3.926990816987236954e-01
1.650268274289822500e+15,3.926990816987236954e-01
1.650268274291745000e+15,3.926990816987236954e-01
1.650268274293667500e+15,3.926990816987236954e-01
1.650268274295590000e+15,3.926990816987236954e-01
1.650268274297512750e+15,3.926990816987236954e-01
1.650268274299435250e+15,3.926990816987236954e-01
1.650268274301357750e+15,3.926990816987236954e-01
1.650268274303280250e+15,3.926990816987236399e-01
1.650268274305202750e+15,3.926990816987235844e-01
1.650268274307125250e+15,3.926990816987234734e-01
1.650268274309048000e+15,3.926990816987234179e-01
1.650268274310970500e+15,3.926990816987233068e-01
1.650268274312893000e+15,3.926990816987232513e-01
1.650268274314815500e+15,3.926990816987234179e-01
1.650268274316738000e+15,3.926990816987235844e-01
1.650268274318660750e+15,3.926990816987238064e-01
1.650268274320583250e+15,3.926990816987239175e-01
1.650268274322505750e+15,3.926990816987240840e-01
