1.649770052262234000e+15,6.074563920027138408e-01
1.649770052264189500e+15,6.077283255926613226e-01
1.649770052266144750e+15,6.080002244173837722e-01
1.649770052268100250e+15,6.082721580073311429e-01
1.649770052270055500e+15,6.085440568320535926e-01
1.649770052272011000e+15,6.088159904220010743e-01
1.649770052273966250e+15,6.085573893630094044e-01
1.649770052275921750e+15,6.073499753271414114e-01
1.649770052277877250e+15,6.061425612912736405e-01
1.649770052279832500e+15,6.049353016166989505e-01
1.649770052281788000e+15,6.037278875808310685e-01
1.649770052283743250e+15,6.025206279062562675e-01
1.649770052285698750e+15,6.013303813759696137e-01
1.649770052287654000e+15,6.029798676833095783e-01
1.649770052289609500e+15,6.046295648954325141e-01
1.649770052291565000e+15,6.062792621075554500e-01
1.649770052293520250e+15,6.079287484148955256e-01
1.649770052295475750e+15,6.095784456270184615e-01
1.649770052297431000e+15,6.107370628605693907e-01
1.649770052299386500e+15,6.112358074662241902e-01
1.649770052301341750e+15,6.117344883101036856e-01
1.649770052303297250e+15,6.122332329157584851e-01
1.649770052305252750e+15,6.127319775214130626e-01
1.649770052307208000e+15,6.132306583652926690e-01
1.649770052309163500e+15,6.132733539652859278e-01
1.649770052311118750e+15,6.121130770076403937e-01
1.649770052313074250e+15,6.109526516959536968e-01
1.649770052315029500e+15,6.097923747383082738e-01
1.649770052316985000e+15,6.086319494266214658e-01
1.649770052318940500e+15,6.074715241149347689e-01
1.649770052320895750e+15,6.074563920027138408e-01
1.649770052322851250e+15,6.074563920027138408e-01
1.649770052324806500e+15,6.074563920027138408e-01
1.649770052326762000e+15,6.074563920027138408e-01
1.649770052328717250e+15,6.074563920027139519e-01
1.649770052330672750e+15,6.074563920027138408e-01
1.649770052332628250e+15,6.074563920027138408e-01
1.649770052334583500e+15,6.074563920027138408e-01
1.649770052336539000e+15,6.078702870794600033e-01
1.649770052338494250e+15,6.089865192847124797e-01
1.649770052340449750e+15,6.101028942124052667e-01
1.649770052342405000e+15,6.112191264176576322e-01
1.649770052344360500e+15,6.123355013453505302e-01
1.649770052346316000e+15,6.134518762730432062e-01
