1.650982034466217000e+15,4.141748127291222659e-01
1.650982034468212000e+15,4.146395495054064906e-01
1.650982034470206750e+15,4.151042280439993792e-01
1.650982034472201750e+15,4.155689648202835484e-01
1.650982034474196750e+15,4.160337015965677177e-01
1.650982034476191750e+15,4.164984383728519424e-01
1.650982034478186500e+15,4.169631169114448310e-01
1.650982034480181500e+15,4.172427743048929272e-01
1.650982034482176500e+15,4.172427743048929272e-01
1.650982034484171500e+15,4.172427743048929827e-01
1.650982034486166250e+15,4.172427743048929827e-01
1.650982034488161250e+15,4.172427743048929827e-01
1.650982034490156250e+15,4.172427743048929827e-01
1.650982034492151250e+15,4.170639336227466853e-01
1.650982034494146000e+15,4.167585688029638025e-01
1.650982034496141000e+15,4.164531657121168795e-01
1.650982034498136000e+15,4.161477626212700676e-01
1.650982034500131000e+15,4.158423595304231446e-01
1.650982034502125750e+15,4.155369947106402062e-01
1.650982034504120750e+15,4.152315916197933943e-01
1.650982034506115750e+15,4.149261885289464713e-01
1.650982034508110750e+15,4.146207854380995483e-01
1.650982034510105500e+15,4.143154206183166655e-01
1.650982034512100500e+15,4.138269811718483515e-01
1.650982034514095500e+15,4.131823699718840670e-01
1.650982034516090500e+15,4.125377587719197825e-01
1.650982034518085250e+15,4.118932283503012881e-01
1.650982034520080250e+15,4.112486171503370591e-01
1.650982034522075250e+15,4.111068511533524927e-01
1.650982034524070250e+15,4.111068511533524372e-01
1.650982034526065000e+15,4.111068511533524372e-01
1.650982034528060000e+15,4.111068511533524372e-01
1.650982034530055000e+15,4.111068511533524372e-01
1.650982034532050000e+15,4.111068511533524372e-01
1.650982034534044750e+15,4.111068511533524372e-01
1.650982034536039750e+15,4.111068511533524372e-01
1.650982034538034750e+15,4.111068511533524927e-01
1.650982034540029750e+15,4.111068511533524372e-01
1.650982034542024500e+15,4.111068511533524372e-01
1.650982034544019500e+15,4.111068511533524372e-01
1.650982034546014500e+15,4.111068511533524372e-01
1.650982034548009250e+15,4.111068511533523817e-01
1.650982034550004250e+15,4.111068511533524372e-01
1.650982034551999250e+15,4.111068511533524372e-01
1.650982034553994250e+15,4.111068511533524372e-01
1.650982034555989000e+15,4.111068511533524372e-01
1.650982034557984000e+15,4.111068511533524372e-01
1.650982034559979000e+15,4.111068511533524372e-01
1.650982034561974000e+15,4.111068511533524927e-01
1.650982034563968750e+15,4.111068511533524372e-01
1.650982034565963750e+15,4.111068511533524372e-01
1.650982034567958750e+15,4.111068511533524927e-01
1.650982034569953750e+15,4.111068511533524372e-01
1.650982034571948500e+15,4.111068511533524372e-01
1.650982034573943500e+15,4.111068511533524372e-01
1.650982034575938500e+15,4.111068511533524372e-01
1.650982034577933500e+15,4.111068511533524372e-01
1.650982034579928250e+15,4.111068511533524372e-01
1.650982034581923250e+15,4.111068511533524372e-01
1.650982034583918250e+15,4.111068511533524927e-01
1.650982034585913250e+15,4.111068511533524372e-01
1.650982034587908000e+15,4.111068511533524372e-01
1.650982034589903000e+15,4.111068511533524372e-01
1.650982034591898000e+15,4.111068511533524372e-01
1.650982034593893000e+15,4.111068511533524927e-01
1.650982034595887750e+15,4.111068511533524927e-01
1.650982034597882750e+15,4.111068511533524372e-01
1.650982034599877750e+15,4.111068511533524372e-01
1.650982034601872750e+15,4.111068511533524372e-01
1.650982034603867500e+15,4.111068511533524372e-01
1.650982034605862500e+15,4.111068511533523262e-01
1.650982034607857500e+15,4.111068511533522152e-01
1.650982034609852500e+15,4.111068511533521042e-01
1.650982034611847250e+15,4.111068511533519931e-01
1.650982034613842250e+15,4.111068511533518266e-01
1.650982034615837250e+15,4.111068511533517156e-01
1.650982034617832250e+15,4.111068511533515490e-01
