1.649582257488635000e+15,6.749515466696841270e-02
1.649582257490613000e+15,6.843388589086443763e-02
1.649582257492591000e+15,6.937261711476044868e-02
1.649582257494569000e+15,7.031134833865645972e-02
1.649582257496547000e+15,7.125007956255248465e-02
1.649582257498524750e+15,7.218869213993385492e-02
1.649582257500502750e+15,7.312742336382986597e-02
1.649582257502480750e+15,7.363107781851122025e-02
1.649582257504458750e+15,7.363107781851130351e-02
1.649582257506436750e+15,7.363107781851137290e-02
1.649582257508414750e+15,7.363107781851144229e-02
1.649582257510392750e+15,7.363107781851151168e-02
1.649582257512370750e+15,7.363107781851159495e-02
1.649582257514348750e+15,7.363107781851166433e-02
1.649582257516326500e+15,7.363107781851173372e-02
1.649582257518304500e+15,7.363107781851180311e-02
1.649582257520282500e+15,7.363107781851181699e-02
1.649582257522260500e+15,7.363107781851173372e-02
1.649582257524238500e+15,7.363107781851163658e-02
1.649582257526216500e+15,7.363107781851155331e-02
1.649582257528194500e+15,7.363107781851147005e-02
1.649582257530172500e+15,7.363107781851137290e-02
1.649582257532150500e+15,7.363107781851128963e-02
1.649582257534128250e+15,7.373063696854049998e-02
1.649582257536106250e+15,7.511501657316591030e-02
1.649582257538084250e+15,7.649939617779130674e-02
1.649582257540062250e+15,7.788377578241671706e-02
1.649582257542040250e+15,7.926815538704212738e-02
1.649582257544018250e+15,8.065253499166752382e-02
1.649582257545996250e+15,8.203691459629292027e-02
1.649582257547974250e+15,8.342129420091833059e-02
1.649582257549952250e+15,8.480567380554374091e-02
1.649582257551930000e+15,8.550913395299118702e-02
1.649582257553908000e+15,8.360933650542912154e-02
1.649582257555886000e+15,8.170953905786705607e-02
1.649582257557864000e+15,7.980974161030497671e-02
1.649582257559842000e+15,7.790994416274291123e-02
1.649582257561820000e+15,7.601014671518084576e-02
1.649582257563798000e+15,7.411034926761878028e-02
1.649582257565776000e+15,7.436382148755744936e-02
1.649582257567754000e+15,7.534378563723434508e-02
1.649582257569732000e+15,7.632374978691125467e-02
1.649582257571709750e+15,7.730359007863193965e-02
1.649582257573687750e+15,7.828355422830884924e-02
1.649582257575665750e+15,7.926351837798575883e-02
1.649582257577643750e+15,7.976700097005308410e-02
1.649582257579621750e+15,7.976700097005312573e-02
1.649582257581599750e+15,7.976700097005315349e-02
1.649582257583577750e+15,7.976700097005318124e-02
1.649582257585555750e+15,7.976700097005323675e-02
1.649582257587533750e+15,7.976700097005326451e-02
1.649582257589511500e+15,7.976700097005329226e-02
1.649582257591489500e+15,7.976700097005326451e-02
1.649582257593467500e+15,7.976700097005323675e-02
1.649582257595445500e+15,7.976700097005320900e-02
1.649582257597423500e+15,7.976700097005319512e-02
1.649582257599401500e+15,7.976700097005316736e-02
1.649582257601379500e+15,7.976700097005315349e-02
1.649582257603357500e+15,7.976700097005312573e-02
1.649582257605335500e+15,7.976700097005312573e-02
1.649582257607313250e+15,7.976700097005309797e-02
1.649582257609291250e+15,7.976700097005307022e-02
1.649582257611269250e+15,8.023416506731231856e-02
1.649582257613247250e+15,8.071789786897642927e-02
1.649582257615225250e+15,8.120163067064051221e-02
1.649582257617203250e+15,8.168536347230460903e-02
1.649582257619181250e+15,8.216909627396869198e-02
1.649582257621159250e+15,8.265282907563278880e-02
1.649582257623137250e+15,8.313656187729687175e-02
1.649582257625115000e+15,8.362023353983032148e-02
1.649582257627093000e+15,8.410396634149441830e-02
1.649582257629071000e+15,8.458769914315850125e-02
1.649582257631049000e+15,8.507143194482258419e-02
1.649582257633027000e+15,8.555516474648668102e-02
1.649582257635005000e+15,8.555244402376806223e-02
1.649582257636983000e+15,8.430559216494834529e-02
1.649582257638961000e+15,8.305874030612862835e-02
1.649582257640939000e+15,8.181188844730891141e-02
1.649582257642916750e+15,8.056519417846123854e-02
1.649582257644894750e+15,7.976700097005347267e-02
1.649582257646872750e+15,7.976700097005334777e-02
1.649582257648850750e+15,7.976700097005323675e-02
1.649582257650828750e+15,7.976700097005312573e-02
1.649582257652806750e+15,7.976700097005300083e-02
1.649582257654784750e+15,7.976700097005288981e-02
1.649582257656762750e+15,7.976700097005287593e-02
1.649582257658740750e+15,7.976700097005290369e-02
1.649582257660718500e+15,7.976700097005294532e-02
1.649582257662696500e+15,7.976700097005298695e-02
1.649582257664674500e+15,7.976700097005301471e-02
1.649582257666652500e+15,7.976700097005305634e-02
1.649582257668630500e+15,7.976700097005309797e-02
1.649582257670608500e+15,7.976700097005313961e-02
1.649582257672586500e+15,7.976700097005318124e-02
1.649582257674564500e+15,7.976700097005323675e-02
1.649582257676542500e+15,7.976700097005327839e-02
1.649582257678520250e+15,7.976700097005332002e-02
1.649582257680498250e+15,7.976700097005336165e-02
1.649582257682476250e+15,7.976700097005340329e-02
1.649582257684454250e+15,7.976700097005344492e-02
1.649582257686432250e+15,7.976700097005350043e-02
1.649582257688410250e+15,8.032084653041446365e-02
1.649582257690388250e+15,8.125617760268252776e-02
1.649582257692366250e+15,8.219150867495056412e-02
1.649582257694344250e+15,8.312683974721862823e-02
1.649582257696322250e+15,8.406217081948667846e-02
1.649582257698300000e+15,8.499738367498625713e-02
1.649582257700278000e+15,8.590292412159561408e-02
1.649582257702256000e+15,8.590292412159564184e-02
1.649582257704234000e+15,8.590292412159568347e-02
1.649582257706212000e+15,8.590292412159572510e-02
1.649582257708190000e+15,8.590292412159575286e-02
1.649582257710168000e+15,8.590292412159579449e-02
1.649582257712146000e+15,8.589968227939280554e-02
1.649582257714124000e+15,8.531674010870343716e-02
1.649582257716101750e+15,8.473387161624594544e-02
1.649582257718079750e+15,8.415092944555656318e-02
1.649582257720057750e+15,8.356798727486716705e-02
1.649582257722035750e+15,8.298504510417779867e-02
1.649582257724013750e+15,8.240210293348840254e-02
1.649582257725991750e+15,8.181916076279903416e-02
1.649582257727969750e+15,8.123621859210965190e-02
1.649582257729947750e+15,8.065327642142026965e-02
1.649582257731925750e+15,8.007033425073088739e-02
1.649582257733903500e+15,8.000124081184739611e-02
1.649582257735881500e+15,8.048972410870613992e-02
1.649582257737859500e+15,8.097820740556489760e-02
1.649582257739837500e+15,8.146669070242365529e-02
1.649582257741815500e+15,8.195517399928239910e-02
1.649582257743793500e+15,8.244365729614114291e-02
1.649582257745771500e+15,8.293214059299990060e-02
1.649582257747749500e+15,8.342062388985864441e-02
1.649582257749727500e+15,8.390910718671740209e-02
1.649582257751705250e+15,8.439752874402901839e-02
1.649582257753683250e+15,8.488601204088776220e-02
1.649582257755661250e+15,8.537449533774651989e-02
1.649582257757639250e+15,8.586297863460526369e-02
1.649582257759617250e+15,8.590292412159562796e-02
1.649582257761595250e+15,8.590292412159561408e-02
1.649582257763573250e+15,8.590292412159561408e-02
1.649582257765551250e+15,8.590292412159561408e-02
1.649582257767529250e+15,8.590292412159561408e-02
1.649582257769507000e+15,8.590292412159560020e-02
1.649582257771485000e+15,8.590292412159560020e-02
1.649582257773463000e+15,8.590292412159560020e-02
1.649582257775441000e+15,8.590292412159561408e-02
1.649582257777419000e+15,8.590292412159560020e-02
1.649582257779397000e+15,8.590292412159560020e-02
1.649582257781375000e+15,8.590292412159561408e-02
1.649582257783353000e+15,8.525660135884020885e-02
1.649582257785331000e+15,8.361759312200665872e-02
1.649582257787308750e+15,8.197879203990475483e-02
1.649582257789286750e+15,8.033978380307120470e-02
1.649582257791264750e+15,8.030159363815778106e-02
1.649582257793242750e+15,8.112337276970035815e-02
1.649582257795220750e+15,8.194515190124293524e-02
1.649582257797198750e+15,8.276693103278554009e-02
1.649582257799176750e+15,8.358871016432811718e-02
1.649582257801154750e+15,8.441048929587070815e-02
1.649582257803132750e+15,8.523226842741329912e-02
1.649582257805110500e+15,8.544257157967909133e-02
1.649582257807088500e+15,8.293754454278531862e-02
1.649582257809066500e+15,8.043251750589157367e-02
1.649582257811044500e+15,7.792749046899780097e-02
1.649582257813022500e+15,7.542246343210404214e-02
1.649582257815000500e+15,7.379852383022598994e-02
1.649582257816978500e+15,7.438629350399961204e-02
1.649582257818956500e+15,7.497406317777323415e-02
1.649582257820934500e+15,7.556183285154685625e-02
1.649582257822912500e+15,7.614960252532049223e-02
1.649582257824890250e+15,7.673729791071269568e-02
1.649582257826868250e+15,7.732506758448633166e-02
1.649582257828846250e+15,7.791283725825995377e-02
1.649582257830824250e+15,7.850060693203357587e-02
1.649582257832802250e+15,7.908837660580719797e-02
1.649582257834780250e+15,7.967614627958082008e-02
1.649582257836758250e+15,7.976700097005415269e-02
1.649582257838736250e+15,7.976700097005411105e-02
1.649582257840714250e+15,7.976700097005406942e-02
1.649582257842692000e+15,7.976700097005402779e-02
1.649582257844670000e+15,7.976700097005398615e-02
1.649582257846648000e+15,7.976700097005395840e-02
1.649582257848626000e+15,7.976700097005390289e-02
1.649582257850604000e+15,7.976700097005387513e-02
1.649582257852582000e+15,7.976700097005383350e-02
1.649582257854560000e+15,7.976700097005379186e-02
1.649582257856538000e+15,7.976700097005375023e-02
1.649582257858516000e+15,7.976700097005373635e-02
1.649582257860493750e+15,7.976700097005373635e-02
1.649582257862471750e+15,7.976700097005373635e-02
1.649582257864449750e+15,7.976700097005373635e-02
1.649582257866427750e+15,7.976700097005373635e-02
1.649582257868405750e+15,7.976700097005373635e-02
1.649582257870383750e+15,7.976700097005373635e-02
1.649582257872361750e+15,7.976700097005373635e-02
1.649582257874339750e+15,7.976700097005373635e-02
1.649582257876317750e+15,7.976700097005373635e-02
1.649582257878295500e+15,7.976700097005373635e-02
1.649582257880273500e+15,7.976700097005373635e-02
1.649582257882251500e+15,7.976700097005373635e-02
1.649582257884229500e+15,7.976700097005373635e-02
1.649582257886207500e+15,7.976700097005373635e-02
1.649582257888185500e+15,7.976700097005373635e-02
1.649582257890163500e+15,7.976700097005373635e-02
1.649582257892141500e+15,7.976700097005373635e-02
1.649582257894119500e+15,7.976700097005373635e-02
1.649582257896097250e+15,7.976700097005372248e-02
1.649582257898075250e+15,7.976700097005373635e-02
1.649582257900053250e+15,7.976700097005372248e-02
1.649582257902031250e+15,7.976700097005373635e-02
1.649582257904009250e+15,7.976700097005373635e-02
1.649582257905987250e+15,7.976700097005373635e-02
1.649582257907965250e+15,7.976700097005373635e-02
1.649582257909943250e+15,7.976700097005373635e-02
1.649582257911921250e+15,7.976700097005373635e-02
1.649582257913899000e+15,7.976700097005373635e-02
1.649582257915877000e+15,7.976700097005373635e-02
1.649582257917855000e+15,7.976700097005373635e-02
1.649582257919833000e+15,7.976700097005373635e-02
1.649582257921811000e+15,7.976700097005373635e-02
1.649582257923789000e+15,7.976700097005373635e-02
1.649582257925767000e+15,7.976700097005373635e-02
1.649582257927745000e+15,7.976700097005373635e-02
1.649582257929723000e+15,7.976700097005372248e-02
1.649582257931700750e+15,7.976700097005373635e-02
1.649582257933678750e+15,7.976700097005372248e-02
1.649582257935656750e+15,7.976700097005373635e-02
1.649582257937634750e+15,7.976700097005375023e-02
1.649582257939612750e+15,7.976700097005384738e-02
1.649582257941590750e+15,7.976700097005393064e-02
1.649582257943568750e+15,7.976700097005401391e-02
1.649582257945546750e+15,7.976700097005411105e-02
