1.649390722620767000e+15,1.104466167277662336e+00
1.649390722636666000e+15,1.104466167277661448e+00
1.649390722645991000e+15,1.104466167277662336e+00
1.649390722659936000e+15,1.104466167277662336e+00
1.649390722671399000e+15,1.104466167277662336e+00
1.649390722681541000e+15,1.098330244126119126e+00
1.649390722688751000e+15,1.104466167277661448e+00
1.649390722702606000e+15,1.104466167277662336e+00
1.649390722711101000e+15,1.104466167277662336e+00
1.649390722726192000e+15,1.104466167277662336e+00
1.649390722737056000e+15,1.116738013580746980e+00
1.649390722745840000e+15,1.110602090429203770e+00
1.649390722757352000e+15,1.110602090429204658e+00
1.649390722768976000e+15,1.116738013580746980e+00
1.649390722782125000e+15,1.116738013580745204e+00
1.649390722791132000e+15,1.110602090429203770e+00
1.649390722800659000e+15,1.104466167277662336e+00
1.649390722816190000e+15,1.110602090429203770e+00
1.649390722824447000e+15,1.110602090429203770e+00
1.649390722833230000e+15,1.110602090429204658e+00
1.649390722848147000e+15,1.110602090429203770e+00
1.649390722860546000e+15,1.086058397823034483e+00
1.649390722865834000e+15,1.122873936732289302e+00
1.649390722877008000e+15,1.092194320974576804e+00
1.649390722891711000e+15,1.116738013580746092e+00
1.649390722899547000e+15,1.104466167277661448e+00
1.649390722912912000e+15,1.110602090429203770e+00
1.649390722926809000e+15,1.104466167277661448e+00
1.649390722935610000e+15,1.104466167277661448e+00
1.649390722946881000e+15,1.092194320974576804e+00
1.649390722958214000e+15,1.092194320974575916e+00
1.649390722966766000e+15,1.122873936732289302e+00
1.649390722976761000e+15,1.073786551519948951e+00
1.649390722989905000e+15,1.104466167277661448e+00
1.649390723001209000e+15,1.110602090429204658e+00
1.649390723012953000e+15,1.073786551519948951e+00
1.649390723025551000e+15,1.129009859883831624e+00
1.649390723032436000e+15,1.086058397823033594e+00
1.649390723046324000e+15,1.110602090429204658e+00
1.649390723058640000e+15,1.098330244126119126e+00
1.649390723069342000e+15,1.092194320974576804e+00
1.649390723078346000e+15,1.092194320974576804e+00
1.649390723093512000e+15,1.104466167277661448e+00
1.649390723102646000e+15,1.061514705216862531e+00
1.649390723114130000e+15,1.092194320974575916e+00
1.649390723123205000e+15,1.092194320974575916e+00
1.649390723133465000e+15,1.067650628368406629e+00
1.649390723148091000e+15,1.104466167277661448e+00
1.649390723161612000e+15,1.092194320974576804e+00
1.649390723167547000e+15,1.092194320974576804e+00
1.649390723182939000e+15,1.079922474671491273e+00
1.649390723190361000e+15,1.079922474671491273e+00
1.649390723204902000e+15,1.092194320974575916e+00
1.649390723213762000e+15,1.092194320974576804e+00
1.649390723226195000e+15,1.092194320974576804e+00
1.649390723235077000e+15,1.104466167277661448e+00
1.649390723244837000e+15,1.098330244126119126e+00
1.649390723259277000e+15,1.092194320974576804e+00
1.649390723269828000e+15,1.098330244126119126e+00
