1.650804880101537000e+15,2.515728492132445204e-01
1.650804880103481250e+15,2.505708528595248508e-01
1.650804880105425750e+15,2.495687276648185238e-01
1.650804880107370000e+15,2.485667313110988541e-01
1.650804880109314500e+15,2.475646061163924716e-01
1.650804880111258750e+15,2.465626097626728574e-01
1.650804880113203250e+15,2.455604845679664749e-01
1.650804880115147500e+15,2.454369260617021986e-01
1.650804880117092000e+15,2.454369260617021986e-01
1.650804880119036250e+15,2.454369260617021986e-01
1.650804880120980750e+15,2.454369260617021986e-01
1.650804880122925000e+15,2.454369260617021986e-01
1.650804880124869500e+15,2.454369260617021986e-01
1.650804880126813750e+15,2.454369260617021986e-01
1.650804880128758250e+15,2.454369260617021986e-01
1.650804880130702500e+15,2.454369260617021986e-01
1.650804880132647000e+15,2.454369260617022264e-01
1.650804880134591250e+15,2.454369260617021709e-01
1.650804880136535750e+15,2.454369260617021986e-01
1.650804880138480000e+15,2.454369260617021986e-01
1.650804880140424500e+15,2.454369260617021986e-01
1.650804880142368750e+15,2.454369260617021986e-01
1.650804880144313000e+15,2.454369260617022264e-01
1.650804880146257500e+15,2.454369260617021709e-01
1.650804880148201750e+15,2.454369260617021986e-01
1.650804880150146250e+15,2.454369260617021986e-01
1.650804880152090500e+15,2.454369260617021986e-01
1.650804880154035000e+15,2.454369260617021709e-01
1.650804880155979250e+15,2.454369260617021986e-01
1.650804880157923750e+15,2.454369260617021986e-01
1.650804880159868000e+15,2.454369260617021709e-01
1.650804880161812500e+15,2.454369260617022264e-01
1.650804880163756750e+15,2.454369260617021709e-01
1.650804880165701250e+15,2.454369260617021986e-01
1.650804880167645500e+15,2.454369260617022264e-01
1.650804880169590000e+15,2.454369260617021986e-01
1.650804880171534250e+15,2.454369260617021709e-01
1.650804880173478750e+15,2.454369260617021986e-01
1.650804880175423000e+15,2.454369260617021986e-01
1.650804880177367500e+15,2.454369260617021986e-01
1.650804880179311750e+15,2.454369260617021986e-01
1.650804880181256000e+15,2.454369260617021709e-01
1.650804880183200500e+15,2.454369260617021986e-01
1.650804880185144750e+15,2.454369260617021986e-01
1.650804880187089250e+15,2.454369260617021986e-01
1.650804880189033500e+15,2.454369260617021986e-01
1.650804880190978000e+15,2.454369260617021986e-01
1.650804880192922250e+15,2.454369260617021986e-01
1.650804880194866750e+15,2.454369260617021986e-01
1.650804880196811000e+15,2.454369260617021986e-01
1.650804880198755500e+15,2.454369260617021986e-01
1.650804880200699750e+15,2.454369260617021986e-01
1.650804880202644250e+15,2.454369260617021986e-01
1.650804880204588500e+15,2.454369260617021986e-01
1.650804880206533000e+15,2.454369260617021986e-01
1.650804880208477250e+15,2.454369260617021986e-01
1.650804880210421750e+15,2.454369260617021986e-01
1.650804880212366000e+15,2.454369260617021986e-01
1.650804880214310500e+15,2.454369260617021986e-01
1.650804880216254750e+15,2.451222612343074425e-01
1.650804880218199250e+15,2.444847350484578297e-01
1.650804880220143500e+15,2.438472908279188389e-01
1.650804880222087750e+15,2.432098466073798759e-01
1.650804880224032250e+15,2.425723204215303186e-01
1.650804880225976500e+15,2.419348762009913001e-01
1.650804880227921000e+15,2.412973500151417428e-01
1.650804880229865250e+15,2.406599057946027520e-01
1.650804880231809750e+15,2.400223796087531669e-01
1.650804880233754000e+15,2.393849353882142039e-01
1.650804880235698500e+15,2.401635877275251907e-01
1.650804880237642750e+15,2.411568246426352424e-01
1.650804880239587250e+15,2.421501892724058913e-01
1.650804880241531500e+15,2.431434261875159430e-01
1.650804880243476000e+15,2.441367908172865919e-01
1.650804880245420250e+15,2.451300277323966159e-01
1.650804880247364750e+15,2.454369260617021986e-01
1.650804880249309000e+15,2.454369260617021986e-01
1.650804880251253500e+15,2.454369260617021986e-01
1.650804880253197750e+15,2.454369260617021986e-01
1.650804880255142250e+15,2.454369260617021986e-01
1.650804880257086500e+15,2.454369260617021986e-01
1.650804880259030750e+15,2.454369260617021986e-01
1.650804880260975250e+15,2.454369260617021986e-01
1.650804880262919500e+15,2.454369260617021986e-01
1.650804880264864000e+15,2.454369260617021986e-01
1.650804880266808250e+15,2.454369260617021986e-01
1.650804880268752750e+15,2.451740550375666183e-01
1.650804880270697000e+15,2.446116484475521768e-01
1.650804880272641500e+15,2.440491695408873452e-01
1.650804880274585750e+15,2.434867629508729314e-01
1.650804880276530250e+15,2.429242840442081275e-01
