1.649587986979482000e+15,6.994952392758524429e-01
1.649587986980936250e+15,6.998807225246486130e-01
1.649587986982390750e+15,7.002662720418387776e-01
1.649587986983845000e+15,7.006517552906348367e-01
1.649587986985299500e+15,7.010373048078250013e-01
1.649587986986753750e+15,7.014227880566210604e-01
1.649587986988208000e+15,7.018082713054172306e-01
1.649587986989662500e+15,7.021938208226073952e-01
1.649587986991116750e+15,7.025696250438797641e-01
1.649587986992571000e+15,7.027234091029438412e-01
1.649587986994025500e+15,7.028772195990130589e-01
1.649587986995479750e+15,7.030310036580771360e-01
1.649587986996934250e+15,7.031848141541461317e-01
1.649587986998388500e+15,7.033385982132103198e-01
1.649587986999842750e+15,7.034923822722742859e-01
1.649587987001297250e+15,7.036461927683435036e-01
1.649587987002751500e+15,7.037999768274075807e-01
1.649587987004206000e+15,7.039537873234766874e-01
1.649587987005660250e+15,7.041075713825408755e-01
1.649587987007114500e+15,7.042613554416048416e-01
1.649587987008569000e+15,7.044151659376740593e-01
1.649587987010023250e+15,7.045689499967380254e-01
1.649587987011477500e+15,7.047227340558021025e-01
1.649587987012932000e+15,7.048765445518713202e-01
1.649587987014386250e+15,7.050303286109352863e-01
1.649587987015840750e+15,7.051841391070043930e-01
1.649587987017295000e+15,7.053379231660684701e-01
1.649587987018749250e+15,7.054917072251325472e-01
1.649587987020203750e+15,7.056608873423844130e-01
1.649587987021658000e+15,7.059793216526810689e-01
1.649587987023112500e+15,7.062978107049942000e-01
1.649587987024566750e+15,7.066162450152906338e-01
1.649587987026021000e+15,7.069346793255872896e-01
1.649587987027475500e+15,7.072531683779003098e-01
1.649587987028929750e+15,7.075716026881968546e-01
1.649587987030384000e+15,7.078900369984933993e-01
1.649587987031838500e+15,7.082085260508066415e-01
1.649587987033292750e+15,7.085269603611030753e-01
1.649587987034747250e+15,7.089346398357924128e-01
1.649587987036201500e+15,7.094471709238527879e-01
1.649587987037655750e+15,7.099597020119130519e-01
1.649587987039110250e+15,7.104723212091512696e-01
1.649587987040564500e+15,7.109848522972116447e-01
1.649587987042019000e+15,7.114974714944498624e-01
1.649587987043473250e+15,7.117670855789375306e-01
1.649587987044927500e+15,7.117670855789375306e-01
1.649587987046382000e+15,7.117670855789375306e-01
1.649587987047836250e+15,7.117670855789376416e-01
1.649587987049290500e+15,7.117670855789375306e-01
1.649587987050745000e+15,7.117670855789376416e-01
1.649587987052199250e+15,7.117670855789376416e-01
1.649587987053653750e+15,7.117670855789376416e-01
1.649587987055108000e+15,7.117670855789377526e-01
1.649587987056562250e+15,7.117670855789378637e-01
1.649587987058016750e+15,7.117670855789378637e-01
1.649587987059471000e+15,7.117670855789379747e-01
1.649587987060925500e+15,7.117670855789379747e-01
1.649587987062379750e+15,7.117670855789379747e-01
1.649587987063834000e+15,7.117670855789378637e-01
1.649587987065288500e+15,7.118402282000100278e-01
1.649587987066742750e+15,7.122063819235688875e-01
1.649587987068197000e+15,7.125725356471277472e-01
1.649587987069651500e+15,7.129387523161436757e-01
1.649587987071105750e+15,7.133049060397025354e-01
1.649587987072560250e+15,7.136711227087184639e-01
1.649587987074014500e+15,7.140372764322773236e-01
1.649587987075468750e+15,7.144034301558361832e-01
1.649587987076923250e+15,7.147696468248522228e-01
1.649587987078377500e+15,7.152220658580840107e-01
1.649587987079832000e+15,7.156933247145588206e-01
1.649587987081286250e+15,7.161645025708862633e-01
1.649587987082740500e+15,7.166356804272138170e-01
1.649587987084195000e+15,7.171069392836885159e-01
1.649587987085649250e+15,7.175781171400159586e-01
1.649587987087103500e+15,7.180026658873173151e-01
1.649587987088558000e+15,7.183237098178154589e-01
1.649587987090012250e+15,7.186446985671637311e-01
1.649587987091466750e+15,7.189657424976619859e-01
1.649587987092921000e+15,7.192867312470101471e-01
1.649587987094375250e+15,7.196077199963584192e-01
1.649587987095829750e+15,7.199287639268565631e-01
1.649587987097284000e+15,7.202497526762048352e-01
1.649587987098738500e+15,7.205707966067029790e-01
1.649587987100192750e+15,7.208917853560512512e-01
1.649587987101647000e+15,7.212127741053994123e-01
1.649587987103101500e+15,7.215338180358976672e-01
1.649587987104555750e+15,7.218548067852458283e-01
1.649587987106010000e+15,7.221757955345939894e-01
1.649587987107464500e+15,7.224968394650921333e-01
1.649587987108918750e+15,7.228178282144404054e-01
1.649587987110373250e+15,7.231388721449385493e-01
1.649587987111827500e+15,7.234598608942868214e-01
1.649587987113281750e+15,7.237808496436349825e-01
1.649587987114736250e+15,7.240389318820227293e-01
1.649587987116190500e+15,7.240389318820227293e-01
1.649587987117645000e+15,7.240389318820227293e-01
1.649587987119099250e+15,7.240389318820226183e-01
1.649587987120553500e+15,7.240389318820226183e-01
1.649587987122008000e+15,7.240389318820225073e-01
1.649587987123462250e+15,7.240389318820223963e-01
1.649587987124916500e+15,7.240389318820223963e-01
1.649587987126371000e+15,7.240389318820223963e-01
1.649587987127825250e+15,7.240389318820223963e-01
1.649587987129279750e+15,7.240389318820223963e-01
1.649587987130734000e+15,7.240389318820223963e-01
1.649587987132188250e+15,7.240389318820223963e-01
1.649587987133642750e+15,7.240389318820223963e-01
1.649587987135097000e+15,7.240389318820223963e-01
1.649587987136551500e+15,7.240389318820223963e-01
1.649587987138005750e+15,7.240389318820222853e-01
1.649587987139460000e+15,7.240389318820223963e-01
1.649587987140914500e+15,7.240389318820223963e-01
1.649587987142368750e+15,7.240389318820223963e-01
1.649587987143823000e+15,7.240389318820226183e-01
1.649587987145277500e+15,7.240389318820226183e-01
1.649587987146731750e+15,7.240389318820226183e-01
1.649587987148186250e+15,7.240389318820226183e-01
1.649587987149640500e+15,7.240389318820226183e-01
1.649587987151094750e+15,7.240389318820226183e-01
1.649587987152549250e+15,7.240389318820227293e-01
1.649587987154003500e+15,7.240389318820228404e-01
1.649587987155458000e+15,7.240389318820228404e-01
1.649587987156912250e+15,7.240389318820228404e-01
1.649587987158366500e+15,7.240389318820229514e-01
1.649587987159821000e+15,7.240389318820229514e-01
1.649587987161275250e+15,7.240389318820230624e-01
1.649587987162729500e+15,7.240389318820230624e-01
1.649587987164184000e+15,7.240389318820230624e-01
1.649587987165638250e+15,7.240389318820230624e-01
1.649587987167092750e+15,7.240389318820232845e-01
1.649587987168547000e+15,7.240389318820232845e-01
1.649587987170001250e+15,7.240389318820232845e-01
