1.649769248240966000e+15,3.742913122440958418e-01
1.649769248251789000e+15,3.742913122440958418e-01
1.649769248261288000e+15,3.742913122440958418e-01
1.649769248273397000e+15,3.742913122440958418e-01
1.649769248288674000e+15,3.681553890925544081e-01
1.649769248295548000e+15,3.742913122440976181e-01
1.649769248311618000e+15,3.742913122440958418e-01
1.649769248322273000e+15,3.742913122440958418e-01
1.649769248334158000e+15,3.742913122440958418e-01
1.649769248344236000e+15,3.742913122440958418e-01
1.649769248361926000e+15,3.742913122440958418e-01
1.649769248376765000e+15,3.742913122440958418e-01
1.649769248383757000e+15,3.804272353956399400e-01
1.649769248397710000e+15,3.742913122440958418e-01
1.649769248412508000e+15,3.681553890925544081e-01
1.649769248423486000e+15,3.804272353956390518e-01
1.649769248435536000e+15,3.681553890925552963e-01
1.649769248445403000e+15,3.804272353956399400e-01
1.649769248455448000e+15,3.742913122440976181e-01
1.649769248469458000e+15,3.620194659410120863e-01
1.649769248480353000e+15,3.681553890925544081e-01
1.649769248489712000e+15,3.742913122440958418e-01
1.649769248498255000e+15,3.681553890925544081e-01
1.649769248513601000e+15,3.681553890925552963e-01
1.649769248522783000e+15,3.742913122440958418e-01
1.649769248533018000e+15,3.620194659410120863e-01
1.649769248547695000e+15,3.681553890925544081e-01
1.649769248560794000e+15,3.681553890925544081e-01
1.649769248572336000e+15,3.681553890925544081e-01
1.649769248585158000e+15,3.620194659410120863e-01
1.649769248595679000e+15,3.620194659410120863e-01
1.649769248607239000e+15,3.620194659410120863e-01
1.649769248618140000e+15,3.620194659410120863e-01
1.649769248629854000e+15,3.620194659410120863e-01
1.649769248638949000e+15,3.620194659410120863e-01
1.649769248655344000e+15,3.620194659410111981e-01
1.649769248663882000e+15,3.620194659410120863e-01
1.649769248674855000e+15,3.620194659410111981e-01
1.649769248687595000e+15,3.620194659410111981e-01
1.649769248695867000e+15,3.620194659410120863e-01
1.649769248708219000e+15,3.620194659410111981e-01
1.649769248717093000e+15,3.620194659410111981e-01
1.649769248734928000e+15,3.620194659410111981e-01
1.649769248744748000e+15,3.620194659410111981e-01
1.649769248755094000e+15,3.620194659410111981e-01
1.649769248768134000e+15,3.620194659410111981e-01
1.649769248777694000e+15,3.620194659410103100e-01
1.649769248792543000e+15,3.620194659410111981e-01
1.649769248806855000e+15,3.620194659410129745e-01
1.649769248816276000e+15,3.620194659410103100e-01
1.649769248828200000e+15,3.620194659410103100e-01
1.649769248838884000e+15,3.620194659410129745e-01
1.649769248850963000e+15,3.620194659410103100e-01
1.649769248864452000e+15,3.620194659410103100e-01
1.649769248873063000e+15,3.620194659410129745e-01
1.649769248884910000e+15,3.497476196379274427e-01
1.649769248894629000e+15,3.558835427894688763e-01
1.649769248908799000e+15,3.558835427894697645e-01
1.649769248921071000e+15,3.558835427894688763e-01
1.649769248931565000e+15,3.558835427894697645e-01
1.649769248945110000e+15,3.558835427894688763e-01
1.649769248954997000e+15,3.558835427894688763e-01
1.649769248964812000e+15,3.558835427894688763e-01
1.649769248973007000e+15,3.497476196379274427e-01
1.649769248988169000e+15,3.436116964863842327e-01
1.649769248998563000e+15,3.436116964863851209e-01
1.649769249010102000e+15,3.374757733348419109e-01
1.649769249022999000e+15,3.436116964863842327e-01
1.649769249032267000e+15,3.436116964863833445e-01
1.649769249044658000e+15,3.436116964863851209e-01
1.649769249053325000e+15,3.436116964863851209e-01
1.649769249064538000e+15,3.436116964863851209e-01
1.649769249076713000e+15,3.436116964863851209e-01
1.649769249089579000e+15,3.436116964863851209e-01
1.649769249097242000e+15,3.436116964863833445e-01
1.649769249107856000e+15,3.436116964863851209e-01
1.649769249124113000e+15,3.436116964863851209e-01
1.649769249131992000e+15,3.436116964863851209e-01
1.649769249147408000e+15,3.497476196379256663e-01
1.649769249157212000e+15,3.436116964863851209e-01
1.649769249168070000e+15,3.497476196379274427e-01
1.649769249180179000e+15,3.497476196379274427e-01
1.649769249191764000e+15,3.436116964863851209e-01
1.649769249204642000e+15,3.436116964863833445e-01
1.649769249217521000e+15,3.313398501832978127e-01
1.649769249225845000e+15,3.374757733348410227e-01
1.649769249238160000e+15,3.374757733348401345e-01
1.649769249248819000e+15,3.313398501832978127e-01
1.649769249259636000e+15,3.374757733348401345e-01
1.649769249272915000e+15,3.436116964863833445e-01
1.649769249282199000e+15,3.374757733348410227e-01
1.649769249296178000e+15,3.313398501832978127e-01
1.649769249307164000e+15,3.313398501832987009e-01
1.649769249315730000e+15,3.313398501832987009e-01
1.649769249328072000e+15,3.313398501832987009e-01
1.649769249337533000e+15,3.313398501832987009e-01
1.649769249346341000e+15,3.374757733348410227e-01
1.649769249362151000e+15,3.436116964863833445e-01
1.649769249374410000e+15,3.374757733348410227e-01
1.649769249381923000e+15,3.313398501832987009e-01
1.649769249392058000e+15,3.313398501832987009e-01
1.649769249404400000e+15,3.374757733348410227e-01
1.649769249415124000e+15,3.313398501832987009e-01
1.649769249428436000e+15,3.313398501832987009e-01
1.649769249434957000e+15,3.374757733348410227e-01
1.649769249451079000e+15,3.313398501832987009e-01
1.649769249459608000e+15,3.374757733348410227e-01
1.649769249472140000e+15,3.313398501832978127e-01
1.649769249485401000e+15,3.313398501832987009e-01
1.649769249491973000e+15,3.374757733348410227e-01
1.649769249502920000e+15,3.313398501832987009e-01
1.649769249517088000e+15,3.313398501832987009e-01
1.649769249530170000e+15,3.313398501832987009e-01
1.649769249536454000e+15,3.313398501832978127e-01
1.649769249553228000e+15,3.190680038802140572e-01
1.649769249560741000e+15,3.190680038802122809e-01
1.649769249575332000e+15,3.190680038802122809e-01
1.649769249586160000e+15,3.190680038802131691e-01
1.649769249599410000e+15,3.190680038802131691e-01
1.649769249610831000e+15,3.190680038802131691e-01
1.649769249620292000e+15,3.190680038802140572e-01
1.649769249629693000e+15,3.190680038802140572e-01
1.649769249645148000e+15,3.190680038802122809e-01
1.649769249655054000e+15,3.190680038802140572e-01
1.649769249664430000e+15,3.190680038802122809e-01
1.649769249677410000e+15,3.067961575771276372e-01
1.649769249690161000e+15,3.067961575771276372e-01
1.649769249698483000e+15,3.067961575771276372e-01
1.649769249710273000e+15,3.006602344255853154e-01
1.649769249723668000e+15,3.067961575771276372e-01
1.649769249735021000e+15,3.067961575771276372e-01
1.649769249742191000e+15,3.067961575771276372e-01
1.649769249756054000e+15,3.067961575771276372e-01
1.649769249767140000e+15,3.067961575771276372e-01
1.649769249779028000e+15,3.067961575771276372e-01
1.649769249791614000e+15,3.067961575771276372e-01
1.649769249799168000e+15,3.067961575771285254e-01
1.649769249815858000e+15,3.067961575771276372e-01
1.649769249823080000e+15,3.067961575771276372e-01
1.649769249835445000e+15,3.067961575771276372e-01
1.649769249848039000e+15,3.067961575771276372e-01
1.649769249860160000e+15,3.067961575771276372e-01
1.649769249869721000e+15,3.067961575771276372e-01
1.649769249881405000e+15,3.067961575771276372e-01
1.649769249895176000e+15,3.067961575771276372e-01
1.649769249905149000e+15,3.067961575771276372e-01
1.649769249915932000e+15,3.067961575771276372e-01
1.649769249927723000e+15,3.067961575771276372e-01
1.649769249936987000e+15,3.006602344255853154e-01
1.649769249952612000e+15,3.067961575771276372e-01
1.649769249965329000e+15,3.129320807286699591e-01
1.649769249974095000e+15,2.945243112740438818e-01
1.649769249989991000e+15,3.006602344255862036e-01
1.649769249998516000e+15,3.006602344255853154e-01
1.649769250012857000e+15,3.067961575771276372e-01
1.649769250021196000e+15,3.006602344255853154e-01
1.649769250033411000e+15,3.006602344255853154e-01
1.649769250045339000e+15,3.006602344255853154e-01
1.649769250056455000e+15,2.883883881224997836e-01
1.649769250065216000e+15,2.945243112740438818e-01
1.649769250075992000e+15,3.067961575771285254e-01
1.649769250088228000e+15,2.822524649709592381e-01
1.649769250099736000e+15,3.067961575771276372e-01
1.649769250111317000e+15,3.129320807286717354e-01
1.649769250125515000e+15,2.945243112740429936e-01
1.649769263455798000e+15,4.049709280018092272e-01
1.649769263466434000e+15,4.049709280018092272e-01
1.649769263477782000e+15,4.233786974564370809e-01
1.649769263489000000e+15,4.111068511533522152e-01
1.649769263500587000e+15,3.988350048502669054e-01
