1.650259513116191000e+15,2.699806186678737063e-01
1.650259513118110500e+15,2.709369278989050001e-01
1.650259513120029750e+15,2.718931125780699176e-01
1.650259513121949250e+15,2.728494218091012113e-01
1.650259513123868750e+15,2.738057310401325606e-01
1.650259513125788250e+15,2.747620402711639098e-01
1.650259513127707500e+15,2.757182249503287719e-01
1.650259513129627000e+15,2.757782247845239620e-01
1.650259513131546500e+15,2.751984037591024834e-01
1.650259513133465750e+15,2.746186582508763352e-01
1.650259513135385250e+15,2.740388372254549121e-01
1.650259513137304750e+15,2.734590162000334890e-01
1.650259513139224000e+15,2.728792706918073407e-01
1.650259513141143500e+15,2.722994496663859176e-01
1.650259513143063000e+15,2.717196286409644945e-01
1.650259513144982500e+15,2.711398076155430714e-01
1.650259513146901750e+15,2.705600621073169232e-01
1.650259513148821250e+15,2.699812525442306099e-01
1.650259513150740750e+15,2.709546330805437386e-01
1.650259513152660000e+15,2.719278868415850869e-01
1.650259513154579500e+15,2.729012673778982156e-01
1.650259513156499000e+15,2.738746479142113999e-01
1.650259513158418500e+15,2.748480284505245286e-01
1.650259513160337750e+15,2.758212822115658769e-01
1.650259513162257250e+15,2.761165418194156951e-01
1.650259513164176750e+15,2.761165418194152510e-01
1.650259513166096000e+15,2.761165418194148069e-01
1.650259513168015500e+15,2.761165418194143073e-01
1.650259513169935000e+15,2.761165418194138077e-01
1.650259513171854500e+15,2.761165418194133636e-01
1.650259513173773750e+15,2.756994310888593036e-01
1.650259513175693250e+15,2.752352223355335470e-01
1.650259513177612750e+15,2.747710135822078459e-01
1.650259513179532000e+15,2.743068652884748659e-01
1.650259513181451500e+15,2.738426565351491648e-01
1.650259513183371000e+15,2.733784477818234082e-01
1.650259513185290250e+15,2.729065994414309748e-01
1.650259513187209750e+15,2.724157716164026244e-01
1.650259513189129250e+15,2.719249437913742740e-01
1.650259513191048750e+15,2.714341159663459235e-01
1.650259513192968000e+15,2.709433520678381502e-01
1.650259513194887500e+15,2.704525242428097997e-01
1.650259513196807000e+15,2.700004476963417388e-01
1.650259513198726250e+15,2.705147296272515378e-01
1.650259513200645750e+15,2.710290785481223597e-01
1.650259513202565250e+15,2.715434274689931260e-01
1.650259513204484750e+15,2.720577763898639478e-01
1.650259513206404000e+15,2.725720583207736913e-01
1.650259513208323500e+15,2.730864072416445132e-01
1.650259513210243000e+15,2.736007561625153350e-01
1.650259513212162250e+15,2.741150380934251340e-01
1.650259513214081750e+15,2.746032210039895949e-01
1.650259513216001250e+15,2.748301555798931539e-01
1.650259513217920500e+15,2.750570605993267748e-01
1.650259513219840000e+15,2.752839951752303338e-01
1.650259513221759500e+15,2.755109297511338928e-01
1.650259513223679000e+15,2.757378643270373964e-01
1.650259513225598250e+15,2.759647693464710727e-01
1.650259513227517750e+15,2.761165418194150289e-01
1.650259513229437250e+15,2.761165418194147514e-01
1.650259513231356500e+15,2.761165418194145293e-01
1.650259513233276000e+15,2.761165418194142518e-01
1.650259513235195500e+15,2.761165418194140297e-01
1.650259513237115000e+15,2.761165418194136967e-01
1.650259513239034250e+15,2.761165418194134746e-01
1.650259513240953750e+15,2.740234803735021596e-01
1.650259513242873250e+15,2.700525078551659908e-01
1.650259513244792500e+15,2.660820525252277080e-01
1.650259513246712000e+15,2.621110800068915947e-01
1.650259513248631500e+15,2.581401074885554814e-01
1.650259513250551000e+15,2.588448822808431249e-01
1.650259513252470250e+15,2.601192709169566908e-01
1.650259513254389750e+15,2.613938255539346445e-01
1.650259513256309250e+15,2.626683801909125981e-01
1.650259513258228500e+15,2.639427688270261085e-01
1.650259513260148000e+15,2.652173234640040622e-01
1.650259513262067500e+15,2.664918781009820714e-01
1.650259513263986750e+15,2.677662667370955818e-01
1.650259513265906250e+15,2.690408213740734800e-01
1.650259513267825750e+15,2.703153760110514336e-01
1.650259513269745250e+15,2.715899306480293873e-01
1.650259513271664500e+15,2.728643192841429532e-01
1.650259513273584000e+15,2.724910777085158275e-01
1.650259513275503500e+15,2.718393565658985267e-01
1.650259513277422750e+15,2.711877203049095630e-01
1.650259513279342250e+15,2.705359991622922067e-01
1.650259513281261750e+15,2.696809253733991052e-01
1.650259513283181250e+15,2.676535728491911126e-01
1.650259513285100500e+15,2.656264843719385871e-01
1.650259513287020000e+15,2.635991318477306500e-01
1.650259513288939500e+15,2.615717793235226019e-01
1.650259513290858750e+15,2.595446908462701319e-01
1.650259513292778250e+15,2.577087723647882300e-01
1.650259513294697750e+15,2.577087723647881745e-01
1.650259513296617000e+15,2.577087723647881745e-01
1.650259513298536500e+15,2.577087723647881745e-01
1.650259513300456000e+15,2.577087723647881745e-01
1.650259513302375500e+15,2.577087723647881745e-01
1.650259513304294750e+15,2.577087723647881745e-01
1.650259513306214250e+15,2.588882998647385469e-01
1.650259513308133750e+15,2.609649823101912736e-01
1.650259513310053000e+15,2.630413942838485397e-01
1.650259513311972500e+15,2.651180767293012663e-01
1.650259513313892000e+15,2.671947591747539930e-01
1.650259513315811500e+15,2.692714416202067196e-01
1.650259513317730750e+15,2.713478535938639857e-01
1.650259513319650250e+15,2.734245360393167124e-01
1.650259513321569750e+15,2.755012184847693835e-01
1.650259513323489000e+15,2.775776304584266496e-01
1.650259513325408500e+15,2.796543129038793207e-01
1.650259513327328000e+15,2.817309953493321029e-01
1.650259513329247500e+15,2.815757173950682590e-01
1.650259513331166750e+15,2.806721711098342231e-01
1.650259513333086250e+15,2.797685071293696812e-01
1.650259513335005750e+15,2.788648431489051394e-01
1.650259513336925000e+15,2.779612968636712145e-01
1.650259513338844500e+15,2.770576328832066726e-01
1.650259513340764000e+15,2.761539689027421307e-01
1.650259513342683250e+15,2.752504226175081503e-01
1.650259513344602750e+15,2.743467586370436084e-01
1.650259513346522250e+15,2.734430946565790665e-01
1.650259513348441750e+15,2.725394306761145247e-01
1.650259513350361000e+15,2.716358843908805443e-01
1.650259513352280500e+15,2.707322204104160024e-01
1.650259513354200000e+15,2.696283116413065728e-01
1.650259513356119250e+15,2.675349207411911734e-01
1.650259513358038750e+15,2.654412571576186819e-01
1.650259513359958250e+15,2.633475935740461349e-01
1.650259513361877750e+15,2.612539299904735879e-01
1.650259513363797000e+15,2.591605390903581885e-01
1.650259513365716500e+15,2.577087723647864537e-01
1.650259513367636000e+15,2.577087723647865647e-01
1.650259513369555250e+15,2.577087723647867312e-01
1.650259513371474750e+15,2.577087723647868978e-01
1.650259513373394250e+15,2.577087723647870088e-01
1.650259513375313750e+15,2.577087723647871753e-01
1.650259513377233000e+15,2.577087723647873418e-01
1.650259513379152500e+15,2.577087723647875084e-01
1.650259513381072000e+15,2.577087723647876749e-01
1.650259513382991250e+15,2.577087723647877859e-01
1.650259513384910750e+15,2.577087723647879525e-01
1.650259513386830250e+15,2.577087723647881190e-01
1.650259513388749500e+15,2.577087723647881745e-01
1.650259513390669000e+15,2.577087723647881745e-01
1.650259513392588500e+15,2.577087723647881745e-01
1.650259513394508000e+15,2.577087723647881745e-01
1.650259513396427250e+15,2.577087723647881745e-01
1.650259513398346750e+15,2.577087723647881745e-01
1.650259513400266250e+15,2.577087723647881745e-01
1.650259513402185500e+15,2.577087723647881745e-01
1.650259513404105000e+15,2.577087723647881745e-01
1.650259513406024500e+15,2.577087723647881745e-01
1.650259513407944000e+15,2.577087723647881745e-01
1.650259513409863250e+15,2.577087723647881745e-01
1.650259513411782750e+15,2.577087723647881745e-01
1.650259513413702250e+15,2.577087723647881745e-01
1.650259513415621500e+15,2.577087723647881745e-01
1.650259513417541000e+15,2.577087723647881745e-01
1.650259513419460500e+15,2.577087723647881745e-01
1.650259513421379750e+15,2.577087723647881745e-01
1.650259513423299250e+15,2.577087723647881745e-01
1.650259513425218750e+15,2.577087723647881745e-01
1.650259513427138250e+15,2.577087723647881745e-01
1.650259513429057500e+15,2.577087723647881745e-01
1.650259513430977000e+15,2.577087723647881745e-01
1.650259513432896500e+15,2.577087723647881745e-01
1.650259513434815750e+15,2.577087723647881745e-01
1.650259513436735250e+15,2.577087723647881745e-01
1.650259513438654750e+15,2.577087723647881745e-01
1.650259513440574250e+15,2.577087723647881745e-01
1.650259513442493500e+15,2.577087723647881745e-01
1.650259513444413000e+15,2.577087723647881745e-01
1.650259513446332500e+15,2.577087723647881745e-01
1.650259513448251750e+15,2.579630167448787037e-01
1.650259513450171250e+15,2.588773438410542083e-01
1.650259513452090750e+15,2.597916709372297683e-01
1.650259513454010250e+15,2.607059980334053284e-01
1.650259513455929500e+15,2.616202060455621314e-01
1.650259513457849000e+15,2.625345331417376915e-01
1.650259513459768500e+15,2.634488602379132516e-01
1.650259513461687750e+15,2.643630682500700546e-01
1.650259513463607250e+15,2.652773953462456147e-01
1.650259513465526750e+15,2.661917224424211748e-01
1.650259513467446000e+15,2.671059304545779223e-01
1.650259513469365500e+15,2.680202575507534823e-01
1.650259513471285000e+15,2.689345846469290424e-01
1.650259513473204500e+15,2.698489117431046580e-01
1.650259513475123750e+15,2.678493600237886185e-01
1.650259513477043250e+15,2.653590535454324328e-01
1.650259513478962750e+15,2.628687470670763027e-01
1.650259513480882000e+15,2.603787649318405339e-01
1.650259513482801500e+15,2.578884584534844038e-01
1.650259513484721000e+15,2.577087723647881745e-01
1.650259513486640500e+15,2.577087723647881745e-01
1.650259513488559750e+15,2.577087723647881745e-01
1.650259513490479250e+15,2.577087723647881745e-01
1.650259513492398750e+15,2.577087723647881745e-01
1.650259513494318000e+15,2.577087723647881745e-01
1.650259513496237500e+15,2.577087723647881745e-01
1.650259513498157000e+15,2.577087723647881745e-01
1.650259513500076250e+15,2.577087723647881745e-01
1.650259513501995750e+15,2.577087723647881745e-01
1.650259513503915250e+15,2.577087723647881745e-01
1.650259513505834750e+15,2.577087723647881745e-01
1.650259513507754000e+15,2.577087723647881745e-01
1.650259513509673500e+15,2.577087723647881745e-01
1.650259513511593000e+15,2.577087723647881745e-01
1.650259513513512250e+15,2.577087723647881745e-01
1.650259513515431750e+15,2.577087723647881745e-01
1.650259513517351250e+15,2.577087723647881745e-01
1.650259513519270750e+15,2.577087723647881745e-01
1.650259513521190000e+15,2.577087723647881190e-01
1.650259513523109500e+15,2.577087723647879525e-01
