1.650803702832991000e+15,4.172427743048938154e-01
1.650803702834880500e+15,4.172427743048938154e-01
1.650803702836770250e+15,4.172427743048938709e-01
1.650803702838659750e+15,4.172427743048938709e-01
1.650803702840549500e+15,4.172427743048938154e-01
1.650803702842439000e+15,4.172427743048938154e-01
1.650803702844328500e+15,4.172427743048938709e-01
1.650803702846218250e+15,4.172427743048938709e-01
1.650803702848107750e+15,4.172427743048938709e-01
1.650803702849997500e+15,4.172427743048938709e-01
1.650803702851887000e+15,4.172427743048938154e-01
1.650803702853776750e+15,4.172427743048938709e-01
1.650803702855666250e+15,4.172427743048938709e-01
1.650803702857555750e+15,4.172427743048938709e-01
1.650803702859445500e+15,4.172427743048938709e-01
1.650803702861335000e+15,4.172427743048938709e-01
1.650803702863224750e+15,4.172427743048938709e-01
1.650803702865114250e+15,4.172427743048938709e-01
1.650803702867003750e+15,4.172427743048938709e-01
1.650803702868893500e+15,4.172427743048938709e-01
1.650803702870783000e+15,4.172427743048938709e-01
1.650803702872672750e+15,4.172427743048938709e-01
1.650803702874562250e+15,4.172427743048938709e-01
1.650803702876452000e+15,4.172427743048938709e-01
1.650803702878341500e+15,4.172427743048938709e-01
1.650803702880231000e+15,4.172427743048938709e-01
1.650803702882120750e+15,4.172427743048938709e-01
1.650803702884010250e+15,4.172427743048938709e-01
1.650803702885900000e+15,4.172427743048938154e-01
1.650803702887789500e+15,4.172427743048938709e-01
1.650803702889679000e+15,4.172427743048938709e-01
1.650803702891568750e+15,4.172427743048938154e-01
1.650803702893458250e+15,4.172427743048938709e-01
1.650803702895348000e+15,4.172427743048938709e-01
1.650803702897237500e+15,4.172427743048938709e-01
1.650803702899127250e+15,4.172427743048938709e-01
1.650803702901016750e+15,4.172427743048938709e-01
1.650803702902906250e+15,4.172427743048938154e-01
1.650803702904796000e+15,4.172427743048938709e-01
1.650803702906685500e+15,4.172427743048938709e-01
1.650803702908575250e+15,4.172427743048938154e-01
1.650803702910464750e+15,4.172427743048938709e-01
1.650803702912354250e+15,4.172427743048938709e-01
