1.650259329405560000e+15,5.522330836388333886e-02
1.650259329407529500e+15,5.656277861958731307e-02
1.650259329409499000e+15,5.790224887529129422e-02
1.650259329411468500e+15,5.924171913099526843e-02
1.650259329413438000e+15,6.058118938669924958e-02
1.650259329415407500e+15,6.135923151542499454e-02
1.650259329417377000e+15,6.135923151542498760e-02
1.650259329419346500e+15,6.135923151542499454e-02
1.650259329421316000e+15,6.135923151542499454e-02
1.650259329423285500e+15,6.135923151542499454e-02
1.650259329425255000e+15,6.135923151542499454e-02
1.650259329427224750e+15,6.135923151542499454e-02
1.650259329429194250e+15,6.135923151542499454e-02
1.650259329431163750e+15,6.135923151542499454e-02
1.650259329433133250e+15,6.135923151542499454e-02
1.650259329435102750e+15,6.135923151542499454e-02
1.650259329437072250e+15,6.135923151542499454e-02
1.650259329439041750e+15,6.135923151542499454e-02
1.650259329441011250e+15,6.135923151542499454e-02
1.650259329442980750e+15,6.135923151542500148e-02
1.650259329444950250e+15,6.135923151542498760e-02
1.650259329446919750e+15,6.135923151542499454e-02
1.650259329448889250e+15,6.135923151542499454e-02
1.650259329450858750e+15,6.135923151542499454e-02
1.650259329452828250e+15,6.135923151542498760e-02
1.650259329454797750e+15,6.135923151542498760e-02
1.650259329456767250e+15,6.135923151542500148e-02
1.650259329458736750e+15,6.135923151542499454e-02
1.650259329460706250e+15,6.135923151542499454e-02
1.650259329462675750e+15,6.135923151542500148e-02
1.650259329464645250e+15,6.135923151542499454e-02
1.650259329466614750e+15,6.135923151542499454e-02
1.650259329468584250e+15,6.135923151542498760e-02
1.650259329470554000e+15,6.135923151542499454e-02
1.650259329472523500e+15,6.135923151542499454e-02
1.650259329474493000e+15,6.135923151542499454e-02
1.650259329476462500e+15,6.135923151542499454e-02
1.650259329478432000e+15,6.135923151542499454e-02
1.650259329480401500e+15,6.135923151542500148e-02
1.650259329482371000e+15,6.135923151542499454e-02
1.650259329484340500e+15,6.135923151542499454e-02
1.650259329486310000e+15,6.135923151542500148e-02
1.650259329488279500e+15,6.135923151542499454e-02
1.650259329490249000e+15,6.135923151542499454e-02
1.650259329492218500e+15,6.135923151542499454e-02
1.650259329494188000e+15,6.135923151542499454e-02
1.650259329496157500e+15,6.135923151542499454e-02
1.650259329498127000e+15,6.135923151542499454e-02
1.650259329500096500e+15,6.135923151542499454e-02
1.650259329502066000e+15,6.156373148895429720e-02
1.650259329504035500e+15,6.277687214517707615e-02
1.650259329506005000e+15,6.399001280139986203e-02
1.650259329507974500e+15,6.520315345762264791e-02
1.650259329509944000e+15,6.641629411384543380e-02
1.650259329511913500e+15,6.762943477006820581e-02
1.650259329513883250e+15,6.884272941723491857e-02
1.650259329515852750e+15,7.005587007345770445e-02
1.650259329517822250e+15,7.126901072968047646e-02
1.650259329519791750e+15,7.248215138590326234e-02
1.650259329521761250e+15,7.357150158785479011e-02
1.650259329523730750e+15,7.244598229503902698e-02
1.650259329525700250e+15,7.132046300222327773e-02
1.650259329527669750e+15,7.019494370940751460e-02
1.650259329529639250e+15,6.906942441659175147e-02
1.650259329531608750e+15,6.794390512377598834e-02
1.650259329533578250e+15,6.681838583096022521e-02
1.650259329535547750e+15,6.569286653814446209e-02
1.650259329537517250e+15,6.456734724532869896e-02
1.650259329539486750e+15,6.344182795251294971e-02
1.650259329541456250e+15,6.231630865969717964e-02
1.650259329543425750e+15,6.154417510361615690e-02
1.650259329545395250e+15,6.277995592445294315e-02
1.650259329547364750e+15,6.401573674528970859e-02
1.650259329549334250e+15,6.525151756612648790e-02
1.650259329551303750e+15,6.648729838696326722e-02
1.650259329553273250e+15,6.772307920780003265e-02
1.650259329555242750e+15,6.895886002863681197e-02
1.650259329557212500e+15,7.019479771426424819e-02
1.650259329559182000e+15,7.143057853510102750e-02
1.650259329561151500e+15,7.266635935593780682e-02
1.650259329563121000e+15,7.363107781851029043e-02
1.650259329565090500e+15,7.363107781851030431e-02
1.650259329567060000e+15,7.363107781851030431e-02
1.650259329569029500e+15,7.363107781851030431e-02
1.650259329570999000e+15,7.363107781851030431e-02
1.650259329572968500e+15,7.363107781851030431e-02
1.650259329574938000e+15,7.363107781851030431e-02
1.650259329576907500e+15,7.363107781851030431e-02
1.650259329578877000e+15,7.363107781851030431e-02
1.650259329580846500e+15,7.363107781851030431e-02
1.650259329582816000e+15,7.363107781851031819e-02
1.650259329584785500e+15,7.453875556778517819e-02
1.650259329586755000e+15,7.560063339801792459e-02
1.650259329588724500e+15,7.666251122825068487e-02
1.650259329590694000e+15,7.772438905848344515e-02
1.650259329592663500e+15,7.878626688871620543e-02
1.650259329594633000e+15,7.984814471894896570e-02
1.650259329596602500e+15,8.091002254918172598e-02
1.650259329598572000e+15,8.197190037941448626e-02
1.650259329600541750e+15,8.303391299992780861e-02
1.650259329602511250e+15,8.409579083016055501e-02
1.650259329604480750e+15,8.515766866039331529e-02
1.650259329606450250e+15,8.558023385421227591e-02
1.650259329608419750e+15,8.449800570331772454e-02
1.650259329610389250e+15,8.341577755242317316e-02
1.650259329612358750e+15,8.233354940152863566e-02
1.650259329614328250e+15,8.125132125063409816e-02
1.650259329616297750e+15,8.016909309973954678e-02
1.650259329618267250e+15,7.908686494884500928e-02
1.650259329620236750e+15,7.800463679795045790e-02
1.650259329622206250e+15,7.692240864705592041e-02
1.650259329624175750e+15,7.584018049616136903e-02
1.650259329626145250e+15,7.475795234526683153e-02
1.650259329628114750e+15,7.367572419437229403e-02
1.650259329630084250e+15,7.363107781851031819e-02
1.650259329632053750e+15,7.363107781851030431e-02
1.650259329634023250e+15,7.363107781851030431e-02
1.650259329635992750e+15,7.363107781851030431e-02
1.650259329637962250e+15,7.363107781851030431e-02
1.650259329639931750e+15,7.363107781851030431e-02
1.650259329641901250e+15,7.363107781851030431e-02
1.650259329643871000e+15,7.363107781851030431e-02
1.650259329645840500e+15,7.363107781851030431e-02
1.650259329647810000e+15,7.363107781851030431e-02
1.650259329649779500e+15,7.363107781851030431e-02
1.650259329651749000e+15,7.363107781851030431e-02
1.650259329653718500e+15,7.363107781851030431e-02
1.650259329655688000e+15,7.363107781851030431e-02
1.650259329657657500e+15,7.363107781851030431e-02
1.650259329659627000e+15,7.363107781851030431e-02
1.650259329661596500e+15,7.363107781851030431e-02
1.650259329663566000e+15,7.363107781851030431e-02
1.650259329665535500e+15,7.363107781851033207e-02
1.650259329667505000e+15,7.363107781851040146e-02
1.650259329669474500e+15,7.363107781851047084e-02
1.650259329671444000e+15,7.363107781851055411e-02
1.650259329673413500e+15,7.363107781851062350e-02
1.650259329675383000e+15,7.363107781851069289e-02
1.650259329677352500e+15,7.375297653921063235e-02
1.650259329679322000e+15,7.435093302842213370e-02
1.650259329681291500e+15,7.494888951763367668e-02
1.650259329683261000e+15,7.554684600684519191e-02
1.650259329685230500e+15,7.614480249605670714e-02
1.650259329687200250e+15,7.674283488733590897e-02
1.650259329689169750e+15,7.734079137654742420e-02
1.650259329691139250e+15,7.793874786575893943e-02
1.650259329693108750e+15,7.853670435497045466e-02
1.650259329695078250e+15,7.913466084418198376e-02
1.650259329697047750e+15,7.973261733339348512e-02
1.650259329699017250e+15,7.891954506603236774e-02
1.650259329700986750e+15,7.802038579170456067e-02
1.650259329702956250e+15,7.712122651737676748e-02
1.650259329704925750e+15,7.622206724304894654e-02
1.650259329706895250e+15,7.532290796872115335e-02
1.650259329708864750e+15,7.442374869439334628e-02
1.650259329710834250e+15,7.363107781851031819e-02
1.650259329712803750e+15,7.363107781851030431e-02
1.650259329714773250e+15,7.363107781851030431e-02
1.650259329716742750e+15,7.363107781851030431e-02
1.650259329718712250e+15,7.363107781851030431e-02
1.650259329720681750e+15,7.363107781851030431e-02
1.650259329722651250e+15,7.363107781851031819e-02
1.650259329724620750e+15,7.363107781851030431e-02
1.650259329726590250e+15,7.363107781851030431e-02
1.650259329728559750e+15,7.363107781851030431e-02
1.650259329730529500e+15,7.363107781851030431e-02
1.650259329732499000e+15,7.363107781851030431e-02
1.650259329734468500e+15,7.363107781851030431e-02
1.650259329736438000e+15,7.363107781851030431e-02
1.650259329738407500e+15,7.363107781851030431e-02
1.650259329740377000e+15,7.363107781851030431e-02
1.650259329742346500e+15,7.363107781851030431e-02
1.650259329744316000e+15,7.241666545615073336e-02
1.650259329746285500e+15,7.035478170816178434e-02
1.650259329748255000e+15,6.829289796017283531e-02
1.650259329750224500e+15,6.623101421218387241e-02
1.650259329752194000e+15,6.416913046419492339e-02
1.650259329754163500e+15,6.210724671620596049e-02
1.650259329756133000e+15,5.815626023384031645e-02
1.650259329758102500e+15,5.312976466485144766e-02
1.650259329760072000e+15,4.810326909586257887e-02
