1.649390720726355000e+15,1.098330244126119126e+00
1.649390720737208000e+15,1.122873936732289302e+00
1.649390720744947000e+15,1.116738013580746092e+00
1.649390720757319000e+15,1.116738013580746092e+00
1.649390720768912000e+15,1.116738013580746092e+00
1.649390720780408000e+15,1.092194320974575916e+00
1.649390720795128000e+15,1.092194320974576804e+00
1.649390720804367000e+15,1.116738013580746092e+00
1.649390720815454000e+15,1.116738013580746980e+00
1.649390720824859000e+15,1.116738013580746092e+00
1.649390720837184000e+15,1.116738013580746092e+00
1.649390720848330000e+15,1.116738013580746092e+00
1.649390720858687000e+15,1.116738013580746092e+00
1.649390720866676000e+15,1.116738013580746092e+00
1.649390720881855000e+15,1.116738013580746092e+00
1.649390720893100000e+15,1.116738013580746092e+00
1.649390720902645000e+15,1.104466167277661448e+00
1.649390720913384000e+15,1.104466167277661448e+00
1.649390720926001000e+15,1.104466167277661448e+00
1.649390720935809000e+15,1.098330244126119126e+00
1.649390720947109000e+15,1.092194320974575916e+00
1.649390720959603000e+15,1.098330244126119126e+00
1.649390720969408000e+15,1.098330244126119126e+00
1.649390720981479000e+15,1.092194320974575916e+00
1.649390720990780000e+15,1.092194320974576804e+00
1.649390721003356000e+15,1.098330244126119126e+00
1.649390721012060000e+15,1.104466167277661448e+00
1.649390721028400000e+15,1.092194320974576804e+00
1.649390721033725000e+15,1.122873936732289302e+00
1.649390721048007000e+15,1.079922474671492161e+00
1.649390721057938000e+15,1.104466167277661448e+00
1.649390721069365000e+15,1.116738013580746980e+00
1.649390721080735000e+15,1.116738013580746980e+00
1.649390721091707000e+15,1.116738013580746092e+00
1.649390721098291000e+15,1.116738013580746092e+00
1.649390721113870000e+15,1.116738013580746980e+00
1.649390721125892000e+15,1.116738013580746980e+00
1.649390721132630000e+15,1.116738013580746980e+00
1.649390721142328000e+15,1.122873936732289302e+00
1.649390721157919000e+15,1.122873936732290190e+00
1.649390721167517000e+15,1.122873936732289302e+00
1.649390721178008000e+15,1.122873936732289302e+00
1.649390721190797000e+15,1.122873936732289302e+00
1.649390721200688000e+15,1.122873936732288414e+00
1.649390721214283000e+15,1.122873936732288414e+00
1.649390721222390000e+15,1.122873936732289302e+00
1.649390721236742000e+15,1.122873936732289302e+00
1.649390721248236000e+15,1.122873936732288414e+00
1.649390721257635000e+15,1.129009859883830735e+00
1.649390721271469000e+15,1.122873936732289302e+00
1.649390721279104000e+15,1.122873936732289302e+00
1.649390721294767000e+15,1.122873936732288414e+00
1.649390721306117000e+15,1.116738013580746980e+00
1.649390721317291000e+15,1.122873936732289302e+00
1.649390721326613000e+15,1.122873936732289302e+00
1.649390721339418000e+15,1.129009859883830735e+00
1.649390721351713000e+15,1.116738013580746092e+00
1.649390721362327000e+15,1.116738013580746980e+00
1.649390721369893000e+15,1.122873936732288414e+00
1.649390721383047000e+15,1.116738013580746980e+00
1.649390721393612000e+15,1.122873936732289302e+00
1.649390721401938000e+15,1.122873936732290190e+00
1.649390721417585000e+15,1.122873936732289302e+00
1.649390721423839000e+15,1.141281706186916267e+00
1.649390721437879000e+15,1.122873936732288414e+00
1.649390721449259000e+15,1.129009859883832512e+00
1.649390721458826000e+15,1.122873936732288414e+00
1.649390721473487000e+15,1.122873936732289302e+00
1.649390721481908000e+15,1.104466167277661448e+00
1.649390721493178000e+15,1.116738013580746980e+00
1.649390721503193000e+15,1.122873936732289302e+00
1.649390721516130000e+15,1.147417629338459477e+00
1.649390721525469000e+15,1.116738013580746980e+00
1.649390721538915000e+15,1.122873936732288414e+00
1.649390721545820000e+15,1.104466167277661448e+00
1.649390721561713000e+15,1.122873936732289302e+00
1.649390721573400000e+15,1.116738013580746092e+00
1.649390721579906000e+15,1.116738013580746980e+00
1.649390721595689000e+15,1.122873936732288414e+00
1.649390721605277000e+15,1.129009859883831624e+00
1.649390721612486000e+15,1.098330244126119126e+00
1.649390721627070000e+15,1.122873936732288414e+00
1.649390721638371000e+15,1.122873936732288414e+00
1.649390721646408000e+15,1.122873936732289302e+00
1.649390721658049000e+15,1.122873936732289302e+00
1.649390721671911000e+15,1.135145783035373945e+00
1.649390721678084000e+15,1.147417629338459477e+00
1.649390721694414000e+15,1.122873936732288414e+00
1.649390721703142000e+15,1.110602090429203770e+00
1.649390721716138000e+15,1.104466167277661448e+00
1.649390721726757000e+15,1.135145783035374834e+00
1.649390721735285000e+15,1.122873936732289302e+00
1.649390721764830000e+15,1.122873936732289302e+00
1.649390721776284000e+15,1.098330244126119126e+00
1.649390721791294000e+15,1.110602090429203770e+00
1.649390721800923000e+15,1.110602090429203770e+00
1.649390721813098000e+15,1.110602090429203770e+00
1.649390721822242000e+15,1.098330244126119126e+00
1.649390721833144000e+15,1.098330244126119126e+00
1.649390721845026000e+15,1.122873936732290190e+00
1.649390721856158000e+15,1.110602090429203770e+00
1.649390721867077000e+15,1.110602090429203770e+00
1.649390721876410000e+15,1.110602090429203770e+00
1.649390721886884000e+15,1.116738013580746980e+00
1.649390721900171000e+15,1.116738013580746980e+00
1.649390721911388000e+15,1.122873936732290190e+00
1.649390721926222000e+15,1.104466167277661448e+00
1.649390721937303000e+15,1.116738013580746980e+00
1.649390721944489000e+15,1.129009859883832512e+00
1.649390721957637000e+15,1.129009859883832512e+00
1.649390721969556000e+15,1.135145783035374834e+00
1.649390721979893000e+15,1.147417629338459477e+00
1.649390721990892000e+15,1.098330244126119126e+00
1.649390722003930000e+15,1.129009859883832512e+00
1.649390722014334000e+15,1.129009859883832512e+00
1.649390722023173000e+15,1.129009859883832512e+00
1.649390722038213000e+15,1.129009859883832512e+00
1.649390722046764000e+15,1.141281706186917155e+00
1.649390722061392000e+15,1.122873936732289302e+00
1.649390722072392000e+15,1.122873936732290190e+00
1.649390722085198000e+15,1.129009859883832512e+00
1.649390722096140000e+15,1.135145783035374834e+00
1.649390722108132000e+15,1.110602090429203770e+00
1.649390722117570000e+15,1.141281706186917155e+00
1.649390722127926000e+15,1.135145783035374834e+00
1.649390722138729000e+15,1.110602090429204658e+00
1.649390722151086000e+15,1.122873936732290190e+00
1.649390722161186000e+15,1.122873936732289302e+00
1.649390722170744000e+15,1.147417629338459477e+00
1.649390722181751000e+15,1.135145783035373945e+00
1.649390722193993000e+15,1.129009859883831624e+00
1.649390722206217000e+15,1.129009859883831624e+00
1.649390722213457000e+15,1.135145783035374834e+00
1.649390722228555000e+15,1.116738013580746980e+00
1.649390722238586000e+15,1.135145783035373945e+00
1.649390722248149000e+15,1.153553552490002687e+00
1.649390722261016000e+15,1.141281706186917155e+00
1.649390722268841000e+15,1.122873936732289302e+00
1.649390722280155000e+15,1.129009859883831624e+00
1.649390722293242000e+15,1.098330244126119126e+00
1.649390722307355000e+15,1.129009859883831624e+00
1.649390722319011000e+15,1.098330244126119126e+00
1.649390722326510000e+15,1.135145783035374834e+00
1.649390722338836000e+15,1.141281706186918043e+00
1.649390722352695000e+15,1.122873936732288414e+00
1.649390722362197000e+15,1.122873936732289302e+00
1.649390722374385000e+15,1.122873936732289302e+00
1.649390722385444000e+15,1.122873936732288414e+00
1.649390722396864000e+15,1.116738013580746092e+00
1.649390722407789000e+15,1.129009859883831624e+00
1.649390722418714000e+15,1.129009859883831624e+00
1.649390722428095000e+15,1.116738013580746092e+00
1.649390722441648000e+15,1.116738013580746980e+00
1.649390722449108000e+15,1.122873936732289302e+00
1.649390722462586000e+15,1.129009859883832512e+00
1.649390722471979000e+15,1.135145783035373057e+00
1.649390722485678000e+15,1.129009859883831624e+00
1.649390722492750000e+15,1.129009859883831624e+00
1.649390722502977000e+15,1.129009859883831624e+00
1.649390722515915000e+15,1.104466167277661448e+00
1.649390722530427000e+15,1.104466167277661448e+00
1.649390722536686000e+15,1.104466167277661448e+00
1.649390722551559000e+15,2.343922643889258417e+00
1.649390722562321000e+15,2.337786720737716983e+00
1.649390722574190000e+15,2.294835258676918954e+00
1.649390722580904000e+15,2.300971181828462164e+00
1.649390722592271000e+15,2.356194490192343949e+00
1.649390722606694000e+15,2.331650797586174662e+00
1.649390735926031000e+15,5.890486225480868754e-01
1.649390735937824000e+15,5.829126993965436654e-01
1.649390735946087000e+15,5.829126993965436654e-01
1.649390735960349000e+15,5.951845456996293082e-01
1.649390735969558000e+15,6.320000846088840163e-01
1.649390735979979000e+15,5.951845456996283090e-01
1.649390735990400000e+15,5.951845456996283090e-01
1.649390736023754000e+15,5.890486225480859872e-01
1.649390736034450000e+15,5.829126993965436654e-01
1.649390736043169000e+15,6.013204688511715190e-01
1.649390736056061000e+15,5.951845456996293082e-01
1.649390736065196000e+15,5.890486225480859872e-01
