1.650268637889119000e+15,1.718058482431920886e-01
1.650268637891092250e+15,1.728464765507797818e-01
1.650268637893065500e+15,1.738871048583674472e-01
1.650268637895038500e+15,1.749276013240309569e-01
1.650268637897011750e+15,1.759682296316186501e-01
1.650268637898985000e+15,1.770088579392063155e-01
1.650268637900958250e+15,1.779417713947352986e-01
1.650268637902931500e+15,1.779417713947353819e-01
1.650268637904904750e+15,1.779417713947354374e-01
1.650268637906877750e+15,1.779417713947354929e-01
1.650268637908851000e+15,1.779417713947355484e-01
1.650268637910824250e+15,1.779417713947356039e-01
1.650268637912797500e+15,1.779417713947356594e-01
1.650268637914770750e+15,1.779417713947357149e-01
1.650268637916744000e+15,1.779417713947357704e-01
1.650268637918717000e+15,1.779417713947358259e-01
1.650268637920690250e+15,1.779417713947358815e-01
1.650268637922663500e+15,1.779417713947359370e-01
1.650268637924636750e+15,1.779417713947359925e-01
1.650268637926610000e+15,1.779417713947360202e-01
1.650268637928583250e+15,1.779417713947361035e-01
1.650268637930556250e+15,1.779417713947361590e-01
1.650268637932529500e+15,1.783776482886019199e-01
1.650268637934502750e+15,1.803895642671295430e-01
1.650268637936476000e+15,1.824014802456571660e-01
1.650268637938449250e+15,1.840776945462776482e-01
1.650268637940422500e+15,1.840776945462776482e-01
1.650268637942395500e+15,1.840776945462776759e-01
1.650268637944368750e+15,1.840776945462776759e-01
1.650268637946342000e+15,1.840776945462776759e-01
1.650268637948315250e+15,1.840776945462776759e-01
1.650268637950288500e+15,1.840776945462776759e-01
1.650268637952261750e+15,1.840497103356983077e-01
1.650268637954234750e+15,1.836306374896033433e-01
1.650268637956208000e+15,1.832115115425395624e-01
1.650268637958181250e+15,1.827923855954757537e-01
1.650268637960154500e+15,1.823732596484119450e-01
1.650268637962127750e+15,1.819541337013481641e-01
1.650268637964101000e+15,1.815350077542843277e-01
1.650268637966074000e+15,1.811159349081893910e-01
1.650268637968047250e+15,1.814004889479863269e-01
1.650268637970020500e+15,1.819238619210467034e-01
1.650268637971993750e+15,1.824472348941071076e-01
1.650268637973967000e+15,1.829706078671675118e-01
1.650268637975940000e+15,1.834939145317301123e-01
1.650268637977913250e+15,1.840172875047904888e-01
1.650268637979886500e+15,1.852226864065530665e-01
1.650268637981859750e+15,1.865170749418085805e-01
1.650268637983833000e+15,1.878114634770640667e-01
1.650268637985806250e+15,1.891058520123195807e-01
1.650268637987779250e+15,1.903512112727505923e-01
1.650268637989752500e+15,1.913063793351347519e-01
1.650268637991725750e+15,1.922615473975189393e-01
1.650268637993699000e+15,1.932167154599030989e-01
1.650268637995672250e+15,1.941718835222872586e-01
1.650268637997645500e+15,1.951270515846714737e-01
1.650268637999618500e+15,1.960820986324778303e-01
1.650268638001591750e+15,1.972612343044505556e-01
1.650268638003565000e+15,1.985274663018131158e-01
1.650268638005538250e+15,1.997936982991757038e-01
1.650268638007511500e+15,2.010599302965382640e-01
1.650268638009484750e+15,2.023261622939008242e-01
1.650268638011457750e+15,2.017229498820470590e-01
1.650268638013431000e+15,2.008505736043049439e-01
1.650268638015404250e+15,1.999781973265628565e-01
1.650268638017377500e+15,1.991058210488207414e-01
1.650268638019350750e+15,1.982334447710786540e-01
1.650268638021324000e+15,1.973610684933365389e-01
1.650268638023297000e+15,1.964888027409052162e-01
1.650268638025270250e+15,1.984479980942277511e-01
1.650268638027243500e+15,2.009450767967349560e-01
1.650268638029216750e+15,2.034421554992421610e-01
1.650268638031190000e+15,2.059392342017493105e-01
1.650268638033163250e+15,2.084363129042565155e-01
1.650268638035136250e+15,2.109330752405275122e-01
1.650268638037109500e+15,2.134301539430347172e-01
1.650268638039082750e+15,2.159272326455418944e-01
