1.650795301174489000e+15,5.645049299419175881e-01
1.650795301176371500e+15,5.668045268626376032e-01
1.650795301178253750e+15,5.691038183920003046e-01
1.650795301180136250e+15,5.714034153127203197e-01
1.650795301182018500e+15,5.737027068420830211e-01
1.650795301183901000e+15,5.760023037628031473e-01
1.650795301185783250e+15,5.767767762450004554e-01
1.650795301187665750e+15,5.767767762450006774e-01
1.650795301189548000e+15,5.767767762450006774e-01
1.650795301191430500e+15,5.767767762450006774e-01
1.650795301193313000e+15,5.767767762450007885e-01
1.650795301195195250e+15,5.767767762450007885e-01
1.650795301197077750e+15,5.767767762450008995e-01
1.650795301198960000e+15,5.767767762450008995e-01
1.650795301200842500e+15,5.767767762450010105e-01
1.650795301202724750e+15,5.767767762450011215e-01
1.650795301204607250e+15,5.767767762450011215e-01
1.650795301206489500e+15,5.767767762450013436e-01
1.650795301208372000e+15,5.767767762450013436e-01
1.650795301210254500e+15,5.757481753551051407e-01
1.650795301212136750e+15,5.737532407595287154e-01
1.650795301214019250e+15,5.717580411972107424e-01
1.650795301215901500e+15,5.697631066016343171e-01
1.650795301217784000e+15,5.677679070393163441e-01
1.650795301219666250e+15,5.677643291185858754e-01
1.650795301221548750e+15,5.679765365578269831e-01
1.650795301223431000e+15,5.681887158154692585e-01
1.650795301225313500e+15,5.684009232547104773e-01
1.650795301227196000e+15,5.686131306939515850e-01
1.650795301229078250e+15,5.688253099515938604e-01
1.650795301230960750e+15,5.690375173908349682e-01
1.650795301232843000e+15,5.692496966484772436e-01
1.650795301234725500e+15,5.694619040877184624e-01
1.650795301236607750e+15,5.696740833453607378e-01
1.650795301238490250e+15,5.698862907846018455e-01
1.650795301240372500e+15,5.700984700422441209e-01
1.650795301242255000e+15,5.703106774814852287e-01
1.650795301244137500e+15,5.705228849207263364e-01
1.650795301246019750e+15,5.703899922298480973e-01
1.650795301247902250e+15,5.698249362014372599e-01
1.650795301249784500e+15,5.692599552136676788e-01
1.650795301251667000e+15,5.686948991852568414e-01
1.650795301253549250e+15,5.681299181974873713e-01
1.650795301255431750e+15,5.675728915176874168e-01
1.650795301257314000e+15,5.675728915176874168e-01
1.650795301259196500e+15,5.675728915176874168e-01
1.650795301261079000e+15,5.675728915176874168e-01
1.650795301262961250e+15,5.675728915176874168e-01
1.650795301264843750e+15,5.675728915176874168e-01
1.650795301266726000e+15,5.675728915176874168e-01
1.650795301268608500e+15,5.675728915176874168e-01
1.650795301270490750e+15,5.675728915176874168e-01
1.650795301272373250e+15,5.675728915176874168e-01
1.650795301274255500e+15,5.675728915176874168e-01
1.650795301276138000e+15,5.675728915176874168e-01
1.650795301278020500e+15,5.676948100654636287e-01
1.650795301279902750e+15,5.679293335059862891e-01
1.650795301281785250e+15,5.681638880958570503e-01
1.650795301283667500e+15,5.683984115363798217e-01
1.650795301285550000e+15,5.686329661262505830e-01
1.650795301287432250e+15,5.688674895667733544e-01
1.650795301289314750e+15,5.691020441566441157e-01
1.650795301291197000e+15,5.693365675971668871e-01
1.650795301293079500e+15,5.695711221870376484e-01
1.650795301294962000e+15,5.698056767769082986e-01
1.650795301296844250e+15,5.700402002174310701e-01
1.650795301298726750e+15,5.702747548073018313e-01
1.650795301300609000e+15,5.705092782478247138e-01
