1.650265788316027000e+15,3.006602344255857595e-01
1.650265788317964250e+15,3.017167464800989962e-01
1.650265788319901500e+15,3.027732585346121774e-01
1.650265788321838750e+15,3.038297705891253586e-01
1.650265788323776000e+15,3.048862826436385398e-01
1.650265788325713250e+15,3.059427946981517210e-01
1.650265788327650500e+15,3.070424938786813218e-01
1.650265788329588000e+15,3.083237732995048885e-01
1.650265788331525250e+15,3.096048873939515333e-01
1.650265788333462500e+15,3.108860014883982892e-01
1.650265788335399750e+15,3.121671155828449340e-01
1.650265788337337000e+15,3.134482296772916898e-01
1.650265788339274250e+15,3.147293437717383346e-01
1.650265788341211500e+15,3.160104578661850350e-01
1.650265788343148750e+15,3.172915719606317908e-01
1.650265788345086000e+15,3.185726860550784356e-01
1.650265788347023250e+15,3.172662714210310320e-01
1.650265788348960500e+15,3.143288372055471069e-01
1.650265788350897750e+15,3.113914029900631264e-01
1.650265788352835250e+15,3.084535897018968464e-01
1.650265788354772500e+15,3.055161554864128659e-01
1.650265788356709750e+15,3.025787212709289409e-01
1.650265788358647000e+15,2.996563779781514225e-01
1.650265788360584250e+15,2.967624480632821138e-01
1.650265788362521500e+15,2.938685181484127495e-01
1.650265788364458750e+15,2.909745882335434408e-01
1.650265788366396000e+15,2.880806583186740211e-01
1.650265788368333250e+15,2.851867284038047123e-01
1.650265788370270500e+15,2.822927984889354036e-01
1.650265788372207750e+15,2.793988685740660394e-01
1.650265788374145000e+15,2.765049386591967306e-01
1.650265788376082500e+15,2.761165418194155841e-01
1.650265788378019750e+15,2.761165418194155285e-01
1.650265788379957000e+15,2.761165418194155841e-01
1.650265788381894250e+15,2.761165418194155841e-01
1.650265788383831500e+15,2.761165418194155841e-01
1.650265788385768750e+15,2.761165418194155841e-01
1.650265788387706000e+15,2.761165418194155841e-01
1.650265788389643250e+15,2.761165418194155841e-01
1.650265788391580500e+15,2.761165418194155285e-01
1.650265788393517750e+15,2.762691072227955735e-01
1.650265788395455000e+15,2.778688762495766795e-01
1.650265788397392250e+15,2.794686452763578410e-01
1.650265788399329750e+15,2.810686207515874502e-01
1.650265788401267000e+15,2.826683897783686117e-01
1.650265788403204250e+15,2.842681588051497177e-01
1.650265788405141500e+15,2.858679278319308237e-01
1.650265788407078750e+15,2.874676968587120407e-01
1.650265788409016000e+15,2.890674658854931467e-01
1.650265788410953250e+15,2.906672349122743637e-01
1.650265788412890500e+15,2.922670039390554697e-01
1.650265788414827750e+15,2.938667729658366312e-01
1.650265788416765000e+15,2.917090488991721520e-01
1.650265788418702250e+15,2.869291479037994752e-01
1.650265788420639500e+15,2.821492469084267984e-01
1.650265788422577000e+15,2.773687290720430187e-01
1.650265788424514250e+15,2.725888280766703420e-01
1.650265788426451500e+15,2.678089270812976652e-01
1.650265788428388750e+15,2.630290260859249885e-01
1.650265788430326000e+15,2.582491250905523672e-01
1.650265788432263250e+15,2.594463990570236578e-01
1.650265788434200500e+15,2.614054954106003748e-01
