1.650804248410971000e+15,4.755340442445485927e-01
1.650804248412849750e+15,4.759932119981118426e-01
1.650804248414728500e+15,4.764523797516749815e-01
1.650804248416607250e+15,4.769115475052382314e-01
1.650804248418486000e+15,4.773707152588014258e-01
1.650804248420364500e+15,4.778298219121978052e-01
1.650804248422243250e+15,4.782889896657609996e-01
1.650804248424122000e+15,4.784366632624323934e-01
1.650804248426000750e+15,4.779172028433192887e-01
1.650804248427879500e+15,4.773977424242062395e-01
1.650804248429758250e+15,4.768782820050930793e-01
1.650804248431637000e+15,4.763588215859800301e-01
1.650804248433515750e+15,4.758393611668669254e-01
1.650804248435394500e+15,4.753199007477538762e-01
1.650804248437273000e+15,4.748005094517837033e-01
1.650804248439151750e+15,4.742810490326705430e-01
1.650804248441030500e+15,4.737615886135575494e-01
1.650804248442909250e+15,4.732421281944443892e-01
1.650804248444788000e+15,4.727226677753313400e-01
1.650804248446666750e+15,4.725728883981140105e-01
1.650804248448545500e+15,4.727839441582926128e-01
1.650804248450424250e+15,4.729949999184712706e-01
1.650804248452303000e+15,4.732060556786499284e-01
1.650804248454181500e+15,4.734170833542297174e-01
1.650804248456060250e+15,4.736281391144084307e-01
1.650804248457939000e+15,4.738391948745870330e-01
1.650804248459817750e+15,4.741007696898724144e-01
1.650804248461696500e+15,4.745242768765350894e-01
1.650804248463575250e+15,4.749477840631978198e-01
1.650804248465454000e+15,4.753712912498604393e-01
1.650804248467332750e+15,4.757947984365230587e-01
1.650804248469211500e+15,4.762183056231856781e-01
1.650804248471090000e+15,4.766417564549333408e-01
1.650804248472968750e+15,4.770652636415960157e-01
1.650804248474847500e+15,4.774887708282586907e-01
1.650804248476726250e+15,4.779122780149213656e-01
1.650804248478605000e+15,4.783357852015840406e-01
1.650804248480483750e+15,4.784243420980605621e-01
1.650804248482362500e+15,4.779459677258737216e-01
1.650804248484241250e+15,4.774675933536868810e-01
1.650804248486120000e+15,4.769892189815000960e-01
1.650804248487998500e+15,4.765109082652510542e-01
1.650804248489877250e+15,4.760325338930642136e-01
1.650804248491756000e+15,4.755541595208773731e-01
1.650804248493634750e+15,4.752689413135905983e-01
1.650804248495513500e+15,4.749922016933448288e-01
1.650804248497392250e+15,4.747154620730990593e-01
1.650804248499271000e+15,4.744387224528532343e-01
1.650804248501149750e+15,4.741619828326074648e-01
1.650804248503028500e+15,4.738852432123617509e-01
1.650804248504907000e+15,4.736085404170821134e-01
1.650804248506785750e+15,4.733318007968363439e-01
1.650804248508664500e+15,4.730550611765905744e-01
1.650804248510543250e+15,4.727783215563448049e-01
