1.650267485848983000e+15,9.817477042468070181e-02
1.650267485850914000e+15,9.656170985030759768e-02
1.650267485852845000e+15,9.494864927593449355e-02
1.650267485854776000e+15,9.333558870156137555e-02
1.650267485856707250e+15,9.172231928972396364e-02
1.650267485858638250e+15,9.010925871535084564e-02
1.650267485860569250e+15,8.849619814097774151e-02
1.650267485862500250e+15,8.688313756660463738e-02
1.650267485864431250e+15,8.527007699223151937e-02
1.650267485866362250e+15,8.365701641785841525e-02
1.650267485868293500e+15,8.204374700602098947e-02
1.650267485870224500e+15,8.043068643164788534e-02
1.650267485872155500e+15,7.881762585727476733e-02
1.650267485874086500e+15,7.720456528290167708e-02
1.650267485876017500e+15,7.559150470852855908e-02
1.650267485877948500e+15,7.397844413415545495e-02
1.650267485879879750e+15,7.236517472231802917e-02
1.650267485881810750e+15,7.075211414794492504e-02
1.650267485883741750e+15,7.207296251765156481e-02
1.650267485885672750e+15,7.378319167550784208e-02
1.650267485887603750e+15,7.549342083336410547e-02
1.650267485889534750e+15,7.720364999122036886e-02
1.650267485891466000e+15,7.891410056662687134e-02
1.650267485893397000e+15,7.854587152706493658e-02
1.650267485895328000e+15,7.610992012788141137e-02
1.650267485897259000e+15,7.367396872869788615e-02
1.650267485899190000e+15,7.123801732951437482e-02
1.650267485901121000e+15,6.880206593033084961e-02
1.650267485903052250e+15,6.681559937514881808e-02
1.650267485904983250e+15,6.534983979011403654e-02
1.650267485906914250e+15,6.388408020507925500e-02
1.650267485908845250e+15,6.241832062004447346e-02
1.650267485910776250e+15,6.095256103500969191e-02
1.650267485912707250e+15,5.948680144997492425e-02
1.650267485914638500e+15,5.802085209803373167e-02
1.650267485916569500e+15,5.655509251299895013e-02
1.650267485918500500e+15,5.516357694056089889e-02
1.650267485920431500e+15,5.451008471147108375e-02
1.650267485922362500e+15,5.385659248238126862e-02
1.650267485924293500e+15,5.320310025329146042e-02
1.650267485926224750e+15,5.254952341878618011e-02
1.650267485928155750e+15,5.189603118969636497e-02
1.650267485930086750e+15,5.124253896060655677e-02
1.650267485932017750e+15,5.058904673151674164e-02
1.650267485933948750e+15,4.993555450242694038e-02
1.650267485935879750e+15,4.928206227333711831e-02
1.650267485937811000e+15,5.162271294708344060e-02
1.650267485939742000e+15,5.523312434515723068e-02
1.650267485941673000e+15,5.884353574323102076e-02
1.650267485943604000e+15,6.245394714130481084e-02
1.650267485945535000e+15,6.606435853937860092e-02
1.650267485947466000e+15,6.967476993745239100e-02
1.650267485949397250e+15,7.328564876320588228e-02
1.650267485951328250e+15,7.138411732625303541e-02
1.650267485953259250e+15,6.889943259580200152e-02
1.650267485955190250e+15,6.641474786535099539e-02
1.650267485957121250e+15,6.393006313489996151e-02
1.650267485959052250e+15,6.144537840444894150e-02
1.650267485960983500e+15,5.896037199031971265e-02
1.650267485962914500e+15,5.647568725986869265e-02
1.650267485964845500e+15,5.399100252941767264e-02
1.650267485966776500e+15,5.150631779896665263e-02
1.650267485968707500e+15,4.902163306851563263e-02
1.650267485970638500e+15,4.653694833806461956e-02
