1.649583410001115000e+15,3.865631585471822063e-01
1.649583410002545500e+15,3.865631585471820397e-01
1.649583410003975750e+15,3.865631585471819287e-01
1.649583410005406250e+15,3.865631585471817067e-01
1.649583410006836500e+15,3.865631585471815956e-01
1.649583410008267000e+15,3.865631585471813736e-01
1.649583410009697250e+15,3.865631585471813181e-01
1.649583410011127750e+15,3.865631585471812071e-01
1.649583410012558000e+15,3.865631585471810405e-01
1.649583410013988500e+15,3.865631585471810405e-01
1.649583410015418750e+15,3.865631585471809295e-01
1.649583410016849250e+15,3.865631585471808185e-01
1.649583410018279500e+15,3.865631585471807630e-01
1.649583410019710000e+15,3.865631585471806519e-01
1.649583410021140250e+15,3.865631585471805409e-01
1.649583410022570750e+15,3.865631585471804854e-01
1.649583410024001000e+15,3.865631585471806519e-01
1.649583410025431500e+15,3.865631585471809295e-01
1.649583410026861750e+15,3.865631585471812626e-01
1.649583410028292250e+15,3.865631585471814846e-01
1.649583410029722500e+15,3.865631585471817067e-01
1.649583410031153000e+15,3.865631585471819287e-01
1.649583410032583250e+15,3.865631585471822063e-01
1.649583410034013750e+15,3.859039171687161929e-01
1.649583410035444000e+15,3.849184141830342409e-01
1.649583410036874500e+15,3.839327389367360732e-01
1.649583410038305000e+15,3.829470636904379610e-01
1.649583410039735250e+15,3.819615607047560646e-01
1.649583410041165750e+15,3.809758854584578969e-01
1.649583410042596000e+15,3.802869174300451127e-01
1.649583410044026500e+15,3.799703167206136545e-01
1.649583410045456750e+15,3.796537713416102133e-01
1.649583410046887250e+15,3.793371706321786996e-01
1.649583410048317500e+15,3.790206252531753139e-01
1.649583410049748000e+15,3.787040245437438002e-01
1.649583410051178250e+15,3.783874791647403590e-01
1.649583410052608750e+15,3.780708784553089008e-01
1.649583410054039000e+15,3.777543330763054596e-01
1.649583410055469500e+15,3.774377323668740014e-01
1.649583410056899750e+15,3.769801400272035918e-01
1.649583410058330250e+15,3.764759793110474817e-01
1.649583410059760500e+15,3.759719067040692697e-01
1.649583410061191000e+15,3.754677459879131041e-01
1.649583410062621250e+15,3.749636733809348366e-01
1.649583410064051750e+15,3.744595126647786709e-01
1.649583410065482000e+15,3.742913122440967300e-01
1.649583410066912500e+15,3.742913122440967855e-01
1.649583410068342750e+15,3.742913122440967300e-01
1.649583410069773250e+15,3.742913122440967855e-01
1.649583410071203500e+15,3.742913122440967855e-01
1.649583410072634000e+15,3.742913122440967300e-01
1.649583410074064500e+15,3.742913122440967300e-01
1.649583410075494750e+15,3.742913122440967300e-01
1.649583410076925250e+15,3.742913122440967855e-01
1.649583410078355500e+15,3.742913122440967855e-01
1.649583410079786000e+15,3.742913122440967300e-01
1.649583410081216250e+15,3.738013865340075736e-01
1.649583410082646750e+15,3.729031632359845472e-01
1.649583410084077000e+15,3.720050969151195153e-01
1.649583410085507500e+15,3.711068736170964333e-01
1.649583410086937750e+15,3.702088072962313459e-01
1.649583410088368250e+15,3.693105839982082639e-01
1.649583410089798500e+15,3.684125176773432320e-01
1.649583410091229000e+15,3.681553890925543526e-01
1.649583410092659250e+15,3.681553890925542971e-01
1.649583410094089750e+15,3.681553890925540751e-01
1.649583410095520000e+15,3.681553890925540196e-01
1.649583410096950500e+15,3.681553890925539640e-01
1.649583410098380750e+15,3.681553890925537420e-01
1.649583410099811250e+15,3.681553890925536865e-01
1.649583410101241500e+15,3.681553890925535755e-01
1.649583410102672000e+15,3.681553890925535200e-01
1.649583410104102250e+15,3.681553890925535755e-01
1.649583410105532750e+15,3.681553890925535200e-01
1.649583410106963000e+15,3.681553890925535200e-01
1.649583410108393500e+15,3.681553890925535755e-01
1.649583410109824000e+15,3.680739763555814781e-01
1.649583410111254250e+15,3.673596170485001200e-01
1.649583410112684750e+15,3.666451328752577954e-01
1.649583410114115000e+15,3.659307735681763818e-01
1.649583410115545500e+15,3.652162893949340017e-01
1.649583410116975750e+15,3.645019300878525881e-01
1.649583410118406250e+15,3.637874459146102635e-01
1.649583410119836500e+15,3.630730866075289054e-01
1.649583410121267000e+15,3.623586024342865253e-01
1.649583410122697250e+15,3.620194659410103100e-01
1.649583410124127750e+15,3.620194659410103100e-01
1.649583410125558000e+15,3.620194659410103100e-01
1.649583410126988500e+15,3.620194659410103100e-01
1.649583410128418750e+15,3.620194659410103100e-01
1.649583410129849250e+15,3.620194659410103100e-01
1.649583410131279500e+15,3.620194659410103100e-01
1.649583410132710000e+15,3.620194659410103655e-01
1.649583410134140250e+15,3.620194659410103100e-01
1.649583410135570750e+15,3.620194659410102545e-01
1.649583410137001000e+15,3.620194659410103100e-01
1.649583410138431500e+15,3.620194659410103100e-01
1.649583410139861750e+15,3.620194659410103100e-01
1.649583410141292250e+15,3.620194659410102545e-01
1.649583410142722500e+15,3.620194659410103100e-01
1.649583410144153000e+15,3.620194659410103655e-01
1.649583410145583500e+15,3.613917178738679792e-01
1.649583410147013750e+15,3.607609931299056716e-01
1.649583410148444250e+15,3.601301581386538442e-01
1.649583410149874500e+15,3.594994333946915921e-01
1.649583410151305000e+15,3.588685984034396537e-01
1.649583410152735250e+15,3.582378736594774571e-01
1.649583410154165750e+15,3.576070386682255187e-01
1.649583410155596000e+15,3.569763139242632666e-01
1.649583410157026500e+15,3.563454789330113837e-01
1.649583410158456750e+15,3.558835427894697645e-01
1.649583410159887250e+15,3.558835427894697645e-01
1.649583410161317500e+15,3.558835427894697645e-01
1.649583410162748000e+15,3.558835427894697645e-01
1.649583410164178250e+15,3.558835427894697645e-01
1.649583410165608750e+15,3.558835427894697645e-01
1.649583410167039000e+15,3.558835427894698200e-01
1.649583410168469500e+15,3.558835427894695980e-01
1.649583410169899750e+15,3.558835427894692649e-01
1.649583410171330250e+15,3.558835427894689318e-01
1.649583410172760500e+15,3.558835427894685988e-01
1.649583410174191000e+15,3.558835427894683212e-01
1.649583410175621250e+15,3.558835427894679881e-01
1.649583410177051750e+15,3.558835427894676551e-01
1.649583410178482000e+15,3.558835427894673220e-01
1.649583410179912500e+15,3.558835427894671000e-01
1.649583410181343000e+15,3.558835427894671000e-01
1.649583410182773250e+15,3.558835427894671000e-01
1.649583410184203750e+15,3.558835427894671000e-01
