1.650289934147491000e+15,1.533980787885642627e-01
1.650289934149419500e+15,1.533980787885642627e-01
1.650289934151348000e+15,1.533980787885642627e-01
1.650289934153276250e+15,1.533980787885642627e-01
1.650289934155204750e+15,1.533980787885642627e-01
1.650289934157133250e+15,1.533980787885642627e-01
1.650289934159061750e+15,1.533980787885642627e-01
1.650289934160990250e+15,1.533980787885642627e-01
1.650289934162918500e+15,1.533980787885642627e-01
1.650289934164847000e+15,1.533980787885642627e-01
1.650289934166775500e+15,1.533980787885642627e-01
1.650289934168704000e+15,1.533980787885642627e-01
1.650289934170632250e+15,1.533980787885642627e-01
1.650289934172560750e+15,1.533980787885642627e-01
1.650289934174489250e+15,1.533980787885642627e-01
1.650289934176417750e+15,1.533980787885642627e-01
1.650289934178346250e+15,1.533980787885642627e-01
1.650289934180274500e+15,1.533980787885642627e-01
1.650289934182203000e+15,1.533980787885642627e-01
1.650289934184131500e+15,1.533980787885642627e-01
1.650289934186060000e+15,1.533980787885642627e-01
1.650289934187988500e+15,1.533980787885642627e-01
1.650289934189916750e+15,1.533980787885642627e-01
1.650289934191845250e+15,1.533980787885642905e-01
1.650289934193773750e+15,1.533980787885642627e-01
1.650289934195702250e+15,1.533980787885642627e-01
1.650289934197630750e+15,1.533980787885642627e-01
1.650289934199559000e+15,1.533980787885642627e-01
1.650289934201487500e+15,1.533980787885642627e-01
1.650289934203416000e+15,1.533980787885642905e-01
1.650289934205344500e+15,1.533980787885642350e-01
1.650289934207272750e+15,1.533980787885641794e-01
1.650289934209201250e+15,1.533980787885641239e-01
1.650289934211129750e+15,1.533980787885640407e-01
1.650289934213058250e+15,1.533980787885639852e-01
1.650289934214986750e+15,1.533980787885639296e-01
1.650289934216915000e+15,1.533980787885638741e-01
1.650289934218843500e+15,1.533980787885638464e-01
1.650289934220772000e+15,1.533980787885638186e-01
1.650289934222700500e+15,1.533980787885638186e-01
1.650289934224629000e+15,1.533980787885638186e-01
1.650289934226557250e+15,1.533980787885638186e-01
1.650289934228485750e+15,1.533980787885638464e-01
1.650289934230414250e+15,1.533980787885638464e-01
1.650289934232342750e+15,1.533980787885639852e-01
1.650289934234271250e+15,1.533980787885641239e-01
1.650289934236199500e+15,1.533980787885642627e-01
1.650289934238128000e+15,1.533980787885644015e-01
1.650289934240056500e+15,1.533980787885645403e-01
1.650289934241985000e+15,1.533980787885646790e-01
1.650289934243913250e+15,1.526727502761182631e-01
1.650289934245841750e+15,1.517385068055869812e-01
1.650289934247770250e+15,1.508042633350556716e-01
1.650289934249698750e+15,1.498700198645243620e-01
1.650289934251627250e+15,1.489357763939930801e-01
1.650289934253555500e+15,1.480016540335824249e-01
1.650289934255484000e+15,1.470358167576940600e-01
1.650289934257412500e+15,1.459500094721599694e-01
1.650289934259341000e+15,1.448642021866259344e-01
1.650289934261269500e+15,1.437783949010918438e-01
1.650289934263197750e+15,1.426927283735673346e-01
1.650289934265126250e+15,1.416069210880332718e-01
1.650289934267054750e+15,1.417640373510069551e-01
1.650289934268983250e+15,1.429084957675405276e-01
1.650289934270911750e+15,1.440529541840741001e-01
1.650289934272840000e+15,1.451972642393921653e-01
1.650289934274768500e+15,1.463417226559257656e-01
1.650289934276697000e+15,1.474861810724593103e-01
1.650289934278625500e+15,1.486306394889929106e-01
1.650289934280554000e+15,1.497750979055264831e-01
1.650289934282482250e+15,1.509194079608445482e-01
1.650289934284410750e+15,1.520638663773781207e-01
1.650289934286339250e+15,1.532083247939116932e-01
1.650289934288267750e+15,1.518014485629199106e-01
1.650289934290196000e+15,1.498877253414138966e-01
1.650289934292124500e+15,1.479737540033226884e-01
1.650289934294053000e+15,1.460597826652314524e-01
1.650289934295981500e+15,1.441458113271402719e-01
1.650289934297910000e+15,1.422318399890490359e-01
1.650289934299838250e+15,1.411262324854796191e-01
1.650289934301766750e+15,1.411262324854796191e-01
1.650289934303695250e+15,1.411262324854796191e-01
1.650289934305623750e+15,1.411262324854796191e-01
1.650289934307552250e+15,1.411262324854796191e-01
1.650289934309480500e+15,1.407660517547793533e-01
1.650289934311409000e+15,1.403028249864196053e-01
1.650289934313337500e+15,1.398395982180598296e-01
1.650289934315266000e+15,1.393763714497000539e-01
1.650289934317194500e+15,1.389131446813402782e-01
1.650289934319122750e+15,1.384499779631190308e-01
1.650289934321051250e+15,1.379867511947592273e-01
1.650289934322979750e+15,1.375235244263994794e-01
1.650289934324908250e+15,1.370602976580397314e-01
1.650289934326836500e+15,1.365971309398184563e-01
1.650289934328765000e+15,1.361339041714587084e-01
1.650289934330693500e+15,1.356706774030989326e-01
1.650289934332622000e+15,1.352074506347391569e-01
1.650289934334550500e+15,1.352808821946540341e-01
1.650289934336478750e+15,1.358277803095178093e-01
1.650289934338407250e+15,1.363747493303992808e-01
1.650289934340335750e+15,1.369217183512807801e-01
1.650289934342264250e+15,1.374686873721622793e-01
1.650289934344192750e+15,1.380156563930437785e-01
1.650289934346121000e+15,1.385625545079074983e-01
1.650289934348049500e+15,1.391095235287890253e-01
1.650289934349978000e+15,1.396564925496704968e-01
1.650289934351906500e+15,1.402034615705519682e-01
1.650289934353835000e+15,1.407504305914334675e-01
1.650289934355763250e+15,1.411262324854795636e-01
1.650289934357691750e+15,1.411262324854793693e-01
1.650289934359620250e+15,1.411262324854791750e-01
1.650289934361548750e+15,1.411262324854790084e-01
1.650289934363477000e+15,1.411262324854788142e-01
1.650289934365405500e+15,1.406077159199448923e-01
1.650289934367334000e+15,1.394984988410408466e-01
1.650289934369262500e+15,1.383892817621367732e-01
1.650289934371191000e+15,1.372800646832327276e-01
1.650289934373119250e+15,1.361709913970534369e-01
1.650289934375047750e+15,1.350617743181493913e-01
1.650289934376976250e+15,1.349903093339368532e-01
1.650289934378904750e+15,1.349903093339368532e-01
1.650289934380833250e+15,1.349903093339368532e-01
1.650289934382761500e+15,1.349903093339368532e-01
1.650289934384690000e+15,1.349903093339368532e-01
1.650289934386618500e+15,1.349903093339368532e-01
1.650289934388547000e+15,1.349903093339367977e-01
1.650289934390475500e+15,1.349903093339366866e-01
1.650289934392403750e+15,1.349903093339366311e-01
1.650289934394332250e+15,1.349903093339365201e-01
1.650289934396260750e+15,1.349903093339364368e-01
1.650289934398189250e+15,1.344074290360653123e-01
1.650289934400117500e+15,1.335148827312251929e-01
1.650289934402046000e+15,1.326222207066515280e-01
1.650289934403974500e+15,1.317295586820778630e-01
1.650289934405903000e+15,1.308368966575041981e-01
1.650289934407831500e+15,1.299442346329305331e-01
1.650289934409759750e+15,1.290516883280904137e-01
1.650289934411688250e+15,1.281273242992578831e-01
1.650289934413616750e+15,1.271939651102886593e-01
1.650289934415545250e+15,1.262606059213194354e-01
1.650289934417473750e+15,1.253272467323501838e-01
1.650289934419402000e+15,1.243940085388682421e-01
1.650289934421330500e+15,1.234606493498990043e-01
1.650289934423259000e+15,1.229681091806020671e-01
1.650289934425187500e+15,1.241869512053999369e-01
1.650289934427116000e+15,1.254057932301978207e-01
1.650289934429044250e+15,1.266244772511034566e-01
1.650289934430972750e+15,1.278433192759013404e-01
1.650289934432901250e+15,1.290621613006992241e-01
1.650289934434829750e+15,1.302810033254970801e-01
1.650289934436758000e+15,1.314996873464027161e-01
1.650289934438686500e+15,1.327185293712005998e-01
1.650289934440615000e+15,1.339373713959984835e-01
1.650289934442543500e+15,1.347013203992849240e-01
1.650289934444472000e+15,1.325782150260454706e-01
1.650289934446400250e+15,1.304553848803627902e-01
1.650289934448328750e+15,1.283322795071233369e-01
1.650289934450257250e+15,1.262091741338838558e-01
1.650289934452185750e+15,1.240860687606443746e-01
1.650289934454114250e+15,1.232890290556132584e-01
1.650289934456042500e+15,1.248922260497816600e-01
1.650289934457971000e+15,1.264956309004253709e-01
1.650289934459899500e+15,1.280990357510690958e-01
1.650289934461828000e+15,1.297024406017128206e-01
1.650289934463756500e+15,1.313058454523565177e-01
1.650289934465684750e+15,1.329090424465249332e-01
1.650289934467613250e+15,1.345124472971686302e-01
1.650289934469541750e+15,1.341087953822864554e-01
1.650289934471470250e+15,1.328530246301108109e-01
1.650289934473398500e+15,1.315974166690619951e-01
1.650289934475327000e+15,1.303416459168863228e-01
1.650289934477255500e+15,1.290858751647107061e-01
1.650289934479184000e+15,1.278301044125350616e-01
1.650289934481112500e+15,1.265743336603594171e-01
1.650289934483040750e+15,1.253187256993105736e-01
1.650289934484969250e+15,1.240629549471349291e-01
1.650289934486897750e+15,1.228071841949592846e-01
1.650289934488826250e+15,1.235125927440476473e-01
1.650289934490754750e+15,1.243670935959939605e-01
1.650289934492683000e+15,1.252214836752086335e-01
1.650289934494611500e+15,1.260759845271549606e-01
1.650289934496540000e+15,1.269304853791013155e-01
1.650289934498468500e+15,1.277849862310476425e-01
1.650289934500397000e+15,1.286394870829939696e-01
1.650289934502325250e+15,1.279843919699506782e-01
1.650289934504253750e+15,1.268218880110399127e-01
1.650289934506182250e+15,1.256593840521291194e-01
1.650289934508110750e+15,1.244968800932183539e-01
1.650289934510039250e+15,1.233343761343075745e-01
1.650289934511967500e+15,1.227184630308504332e-01
1.650289934513896000e+15,1.227184630308504332e-01
1.650289934515824500e+15,1.227184630308504332e-01
1.650289934517753000e+15,1.227184630308504332e-01
1.650289934519681250e+15,1.227184630308504332e-01
1.650289934521609750e+15,1.227184630308504332e-01
1.650289934523538250e+15,1.227184630308504332e-01
1.650289934525466750e+15,1.227184630308504332e-01
1.650289934527395250e+15,1.227184630308504332e-01
1.650289934529323500e+15,1.227184630308504332e-01
1.650289934531252000e+15,1.227184630308504470e-01
1.650289934533180500e+15,1.202086751010936205e-01
1.650289934535109000e+15,1.176457277764782761e-01
1.650289934537037500e+15,1.150827804518629732e-01
1.650289934538965750e+15,1.125201653734655000e-01
1.650289934540894250e+15,1.106209515553686906e-01
1.650289934542822750e+15,1.115339310938108508e-01
1.650289934544751250e+15,1.124469106322530249e-01
1.650289934546679750e+15,1.133598901706951989e-01
1.650289934548608000e+15,1.142727513555544527e-01
1.650289934550536500e+15,1.151857308939966407e-01
1.650289934552465000e+15,1.160987104324388008e-01
1.650289934554393500e+15,1.170116899708809610e-01
1.650289934556321750e+15,1.179245511557402426e-01
1.650289934558250250e+15,1.188375306941824028e-01
1.650289934560178750e+15,1.197505102326245630e-01
1.650289934562107250e+15,1.206634897710667509e-01
1.650289934564035750e+15,1.215764693095089249e-01
1.650289934565964000e+15,1.224893304943681788e-01
1.650289934567892500e+15,1.206703195317394978e-01
1.650289934569821000e+15,1.179359168055121310e-01
1.650289934571749500e+15,1.152015140792847642e-01
1.650289934573678000e+15,1.124671113530573974e-01
1.650289934575606250e+15,1.104466167277661781e-01
1.650289934577534750e+15,1.104466167277659977e-01
1.650289934579463250e+15,1.104466167277658173e-01
1.650289934581391750e+15,1.104466167277656369e-01
1.650289934583320250e+15,1.104466167277654565e-01
1.650289934585248500e+15,1.104466167277652761e-01
1.650289934587177000e+15,1.104466167277650956e-01
1.650289934589105500e+15,1.104466167277649152e-01
1.650289934591034000e+15,1.104466167277650263e-01
1.650289934592962250e+15,1.104466167277651512e-01
1.650289934594890750e+15,1.104466167277652899e-01
1.650289934596819250e+15,1.104466167277654287e-01
1.650289934598747750e+15,1.104466167277655675e-01
1.650289934600676250e+15,1.104466167277657063e-01
1.650289934602604500e+15,1.104466167277658312e-01
1.650289934604533000e+15,1.104466167277659699e-01
1.650289934606461500e+15,1.104466167277660948e-01
1.650289934608390000e+15,1.105851211427048147e-01
1.650289934610318500e+15,1.140095540171801175e-01
1.650289934612246750e+15,1.174335429672485609e-01
1.650289934614175250e+15,1.208579758417238359e-01
1.650289934616103750e+15,1.242824087161991387e-01
1.650289934618032250e+15,1.277068415906744137e-01
1.650289934619960750e+15,1.311312744651497164e-01
1.650289934621889000e+15,1.345552634152181459e-01
1.650289934623817500e+15,1.331349296077350419e-01
1.650289934625746000e+15,1.310095361999669417e-01
1.650289934627674500e+15,1.288841427921988136e-01
1.650289934629602750e+15,1.267590249085955856e-01
1.650289934631531250e+15,1.246336315008274853e-01
1.650289934633459750e+15,1.226588841384534112e-01
1.650289934635388250e+15,1.220565360703571994e-01
1.650289934637316750e+15,1.214541880022609877e-01
1.650289934639245000e+15,1.208519180192137721e-01
1.650289934641173500e+15,1.202495699511175464e-01
1.650289934643102000e+15,1.196472218830213347e-01
1.650289934645030500e+15,1.190448738149251090e-01
1.650289934646959000e+15,1.184425257468288972e-01
1.650289934648887250e+15,1.178402557637816955e-01
1.650289934650815750e+15,1.172379076956854699e-01
1.650289934652744250e+15,1.166355596275892442e-01
1.650289934654672750e+15,1.184323093072782995e-01
1.650289934656601250e+15,1.204606136949625261e-01
1.650289934658529500e+15,1.224886551445617533e-01
1.650289934660458000e+15,1.245169595322459799e-01
1.650289934662386500e+15,1.265452639199302343e-01
1.650289934664315000e+15,1.285735683076144609e-01
1.650289934666243250e+15,1.306016097572136880e-01
1.650289934668171750e+15,1.326299141448979146e-01
1.650289934670100250e+15,1.346582185325821412e-01
1.650289934672028750e+15,1.366865229202663679e-01
1.650289934673957250e+15,1.387148273079505945e-01
1.650289934675885500e+15,1.407428687575498216e-01
1.650289934677814000e+15,1.411262324854787309e-01
1.650289934679742500e+15,1.411262324854787031e-01
1.650289934681671000e+15,1.411262324854787309e-01
1.650289934683599500e+15,1.411262324854787309e-01
1.650289934685527750e+15,1.411262324854787309e-01
1.650289934687456250e+15,1.411262324854787586e-01
1.650289934689384750e+15,1.411262324854787309e-01
1.650289934691313250e+15,1.411262324854787309e-01
1.650289934693241750e+15,1.411262324854787309e-01
1.650289934695170000e+15,1.411262324854787309e-01
1.650289934697098500e+15,1.411262324854787309e-01
1.650289934699027000e+15,1.411262324854787309e-01
1.650289934700955500e+15,1.411262324854787309e-01
1.650289934702883750e+15,1.411262324854787309e-01
1.650289934704812250e+15,1.411262324854787309e-01
1.650289934706740750e+15,1.411262324854787309e-01
1.650289934708669250e+15,1.411262324854787586e-01
1.650289934710597750e+15,1.411262324854787309e-01
1.650289934712526000e+15,1.411262324854787309e-01
1.650289934714454500e+15,1.411262324854787309e-01
1.650289934716383000e+15,1.411262324854787309e-01
1.650289934718311500e+15,1.411262324854787309e-01
1.650289934720240000e+15,1.411262324854787309e-01
1.650289934722168250e+15,1.411262324854787586e-01
1.650289934724096750e+15,1.411262324854787309e-01
1.650289934726025250e+15,1.411262324854787309e-01
1.650289934727953750e+15,1.411262324854787309e-01
1.650289934729882250e+15,1.411262324854787309e-01
1.650289934731810500e+15,1.411262324854787309e-01
1.650289934733739000e+15,1.411262324854787309e-01
1.650289934735667500e+15,1.411262324854787309e-01
1.650289934737596000e+15,1.411262324854787309e-01
1.650289934739524500e+15,1.411262324854787309e-01
1.650289934741452750e+15,1.411262324854787586e-01
1.650289934743381250e+15,1.411262324854787309e-01
1.650289934745309750e+15,1.411262324854787309e-01
1.650289934747238250e+15,1.411262324854787309e-01
1.650289934749166500e+15,1.411262324854787309e-01
1.650289934751095000e+15,1.411262324854787309e-01
1.650289934753023500e+15,1.411262324854787309e-01
1.650289934754952000e+15,1.411262324854787864e-01
1.650289934756880500e+15,1.411262324854788697e-01
1.650289934758808750e+15,1.411262324854788974e-01
1.650289934760737250e+15,1.411262324854789529e-01
1.650289934762665750e+15,1.411262324854790362e-01
1.650289934764594250e+15,1.411262324854791195e-01
1.650289934766522750e+15,1.411262324854791750e-01
1.650289934768451000e+15,1.416052542526418379e-01
1.650289934770379500e+15,1.422004820090678745e-01
1.650289934772308000e+15,1.427957097654938834e-01
1.650289934774236500e+15,1.433909375219198923e-01
1.650289934776165000e+15,1.439861652783459012e-01
1.650289934778093250e+15,1.445813158727604908e-01
1.650289934780021750e+15,1.451765436291865274e-01
1.650289934781950250e+15,1.457717713856125363e-01
1.650289934783878750e+15,1.463669991420385730e-01
1.650289934785807000e+15,1.469621497364531071e-01
1.650289934787735500e+15,1.468027778588084087e-01
1.650289934789664000e+15,1.458765781251085691e-01
1.650289934791592500e+15,1.449503783914086741e-01
1.650289934793521000e+15,1.440241786577088623e-01
1.650289934795449250e+15,1.430980989913843704e-01
1.650289934797377750e+15,1.421718992576845031e-01
1.650289934799306250e+15,1.412456995239846635e-01
1.650289934801234750e+15,1.411262324854791195e-01
1.650289934803163250e+15,1.411262324854790362e-01
1.650289934805091500e+15,1.411262324854789529e-01
1.650289934807020000e+15,1.411262324854788974e-01
1.650289934808948500e+15,1.411262324854788142e-01
1.650289934810877000e+15,1.411262324854787586e-01
1.650289934812805500e+15,1.402641397712921234e-01
1.650289934814733750e+15,1.391822456768369853e-01
1.650289934816662250e+15,1.381002113134729425e-01
1.650289934818590750e+15,1.370181769501088442e-01
1.650289934820519250e+15,1.359361425867448014e-01
1.650289934822447500e+15,1.351214188029864482e-01
1.650289934824376000e+15,1.361640769929370609e-01
1.650289934826304500e+15,1.372067351828876458e-01
1.650289934828233000e+15,1.382493933728382585e-01
1.650289934830161500e+15,1.392920515627888434e-01
1.650289934832089750e+15,1.403345745883383955e-01
1.650289934834018250e+15,1.411262324854787309e-01
1.650289934835946750e+15,1.411262324854788142e-01
1.650289934837875250e+15,1.411262324854789252e-01
1.650289934839803750e+15,1.411262324854789807e-01
1.650289934841732000e+15,1.411262324854790640e-01
1.650289934843660500e+15,1.411262324854791472e-01
1.650289934845589000e+15,1.400957400946523379e-01
1.650289934847517500e+15,1.377849208205714771e-01
1.650289934849446000e+15,1.354741015464906162e-01
