1.649403761678899000e+15,5.767767762450022317e-01
1.649403761689409000e+15,5.829126993965454417e-01
1.649403761698529000e+15,5.829126993965445536e-01
1.649403761707420000e+15,5.829126993965454417e-01
1.649403761723460000e+15,5.767767762449995672e-01
1.649403761734166000e+15,5.767767762450008995e-01
1.649403761761620000e+15,5.706408530934599099e-01
1.649403761774958000e+15,5.737088146692297386e-01
1.649403761782340000e+15,5.706408530934599099e-01
1.649403761798016000e+15,5.706408530934599099e-01
1.649403761810177000e+15,5.706408530934590217e-01
1.649403761817570000e+15,5.706408530934590217e-01
1.649403761830413000e+15,5.951845456996309736e-01
1.649403761843740000e+15,5.460971604872879581e-01
1.649403761855471000e+15,5.706408530934590217e-01
1.649403761867250000e+15,5.460971604872870699e-01
1.649403761875205000e+15,5.583690067903726018e-01
1.649403761883405000e+15,5.767767762450022317e-01
1.649403761899418000e+15,5.583690067903726018e-01
1.649403761911974000e+15,5.706408530934590217e-01
1.649403761920900000e+15,5.890486225480859872e-01
1.649403761933994000e+15,5.399612373357447481e-01
1.649403761944361000e+15,5.583690067903734899e-01
1.649403761958216000e+15,5.645049299419149236e-01
1.649403761969283000e+15,5.706408530934581336e-01
1.649403761977666000e+15,5.890486225480859872e-01
1.649403761990289000e+15,5.583690067903734899e-01
1.649403762004105000e+15,5.338253141842033145e-01
1.649403762015308000e+15,5.767767762450004554e-01
1.649403762022885000e+15,5.583690067903734899e-01
1.649403762037760000e+15,5.645049299419149236e-01
1.649403762048579000e+15,5.583690067903734899e-01
1.649403762056521000e+15,5.522330836388311681e-01
1.649403762067512000e+15,5.583690067903734899e-01
1.649403762080605000e+15,5.583690067903734899e-01
1.649403762092269000e+15,5.583690067903734899e-01
1.649403762102562000e+15,5.583690067903734899e-01
1.649403762110867000e+15,5.522330836388302799e-01
1.649403762126729000e+15,5.522330836388311681e-01
1.649403762136595000e+15,5.583690067903734899e-01
1.649403762144452000e+15,5.583690067903734899e-01
1.649403762158626000e+15,5.583690067903734899e-01
1.649403762168482000e+15,5.583690067903734899e-01
1.649403762181897000e+15,5.522330836388302799e-01
