1.650267425229459000e+15,5.092816215780331390e-01
1.650267425231366500e+15,5.092816215780331390e-01
1.650267425233274000e+15,5.092816215780331390e-01
1.650267425235181750e+15,5.092816215780331390e-01
1.650267425237089250e+15,5.092816215780331390e-01
1.650267425238996750e+15,5.092816215780331390e-01
1.650267425240904250e+15,5.092816215780331390e-01
1.650267425242811750e+15,5.092816215780331390e-01
1.650267425244719500e+15,5.090727562269444784e-01
1.650267425246627000e+15,5.068776561872656572e-01
1.650267425248534500e+15,5.046825561475869470e-01
1.650267425250442000e+15,5.024874561079082369e-01
1.650267425252349500e+15,5.002923560682294157e-01
1.650267425254257000e+15,4.980972560285505946e-01
1.650267425256164750e+15,4.975756956671643083e-01
1.650267425258072250e+15,4.986969557535337882e-01
1.650267425259979750e+15,4.998182158399032127e-01
1.650267425261887250e+15,5.009394759262726371e-01
1.650267425263794750e+15,5.020607360126420060e-01
1.650267425265702500e+15,5.031821430531512318e-01
1.650267425267610000e+15,5.043034031395206007e-01
1.650267425269517500e+15,5.054246632258899696e-01
1.650267425271425000e+15,5.065459233122594496e-01
1.650267425273332500e+15,5.076671833986288185e-01
1.650267425275240250e+15,5.087885904391380443e-01
1.650267425277147750e+15,5.092816215780331390e-01
1.650267425279055250e+15,5.092816215780331390e-01
1.650267425280962750e+15,5.092816215780331390e-01
1.650267425282870250e+15,5.092816215780331390e-01
1.650267425284778000e+15,5.092816215780331390e-01
1.650267425286685500e+15,5.093106378961834713e-01
1.650267425288593000e+15,5.101822698154243607e-01
1.650267425290500500e+15,5.110539017346653612e-01
1.650267425292408000e+15,5.119255336539062506e-01
1.650267425294315500e+15,5.127971655731471401e-01
1.650267425296223250e+15,5.136689117298611773e-01
1.650267425298130750e+15,5.145405436491020668e-01
1.650267425300038250e+15,5.154121755683430672e-01
1.650267425301945750e+15,5.160223162963083476e-01
1.650267425303853250e+15,5.166308362823520683e-01
1.650267425305761000e+15,5.172394360219982890e-01
1.650267425307668500e+15,5.178479560080421207e-01
1.650267425309576000e+15,5.184564759940859524e-01
1.650267425311483500e+15,5.190649959801298952e-01
1.650267425313391000e+15,5.196735159661736159e-01
1.650267425315298750e+15,5.202821157058198365e-01
1.650267425317206250e+15,5.208906356918637792e-01
1.650267425319113750e+15,5.214991556779074999e-01
1.650267425321021250e+15,5.215534678811180047e-01
1.650267425322928750e+15,5.215534678811180047e-01
1.650267425324836500e+15,5.215534678811180047e-01
1.650267425326744000e+15,5.215534678811180047e-01
1.650267425328651500e+15,5.215534678811178937e-01
1.650267425330559000e+15,5.215534678811181157e-01
1.650267425332466500e+15,5.215534678811180047e-01
1.650267425334374000e+15,5.215534678811180047e-01
1.650267425336281750e+15,5.215534678811180047e-01
1.650267425338189250e+15,5.215534678811180047e-01
1.650267425340096750e+15,5.215534678811180047e-01
1.650267425342004250e+15,5.215534678811180047e-01
1.650267425343911750e+15,5.215534678811180047e-01
1.650267425345819500e+15,5.227411233489296372e-01
1.650267425347727000e+15,5.250054439934579431e-01
1.650267425349634500e+15,5.272697646379862491e-01
1.650267425351542000e+15,5.295340852825146660e-01
1.650267425353449500e+15,5.317984059270428610e-01
1.650267425355357250e+15,5.337015761569019467e-01
1.650267425357264750e+15,5.325228980691307790e-01
1.650267425359172250e+15,5.313442199813597222e-01
1.650267425361079750e+15,5.301655418935885544e-01
1.650267425362987250e+15,5.289868638058176087e-01
1.650267425364895000e+15,5.278080312386116413e-01
1.650267425366802500e+15,5.266293531508404735e-01
1.650267425368710000e+15,5.254506750630694167e-01
1.650267425370617500e+15,5.242719969752983600e-01
1.650267425372525000e+15,5.230933188875273032e-01
1.650267425374432500e+15,5.219146407997561354e-01
1.650267425376340250e+15,5.231925837204797203e-01
1.650267425378247750e+15,5.255554127124181241e-01
1.650267425380155250e+15,5.279182417043566389e-01
1.650267425382062750e+15,5.302810706962949316e-01
1.650267425383970250e+15,5.326438996882334465e-01
1.650267425385878000e+15,5.333518311552799540e-01
1.650267425387785500e+15,5.324051132541581799e-01
1.650267425389693000e+15,5.314583953530365168e-01
1.650267425391600500e+15,5.305116774519147427e-01
1.650267425393508000e+15,5.295649595507929686e-01
1.650267425395415750e+15,5.286181175713093872e-01
1.650267425397323250e+15,5.277086780228391616e-01
1.650267425399230750e+15,5.287235727474495217e-01
1.650267425401138250e+15,5.297384674720598818e-01
1.650267425403045750e+15,5.307533621966701309e-01
1.650267425404953500e+15,5.317683899350056365e-01
1.650267425406861000e+15,5.327832846596158856e-01
1.650267425408768500e+15,5.337981793842263567e-01
1.650267425410676000e+15,5.348130741088366058e-01
1.650267425412583500e+15,5.358279688334468549e-01
1.650267425414491000e+15,5.368428635580571040e-01
1.650267425416398750e+15,5.378578912963927205e-01
1.650267425418306250e+15,5.388727860210030807e-01
1.650267425420213750e+15,5.398876807456133298e-01
1.650267425422121250e+15,5.399612373357456363e-01
1.650267425424028750e+15,5.399612373357456363e-01
1.650267425425936500e+15,5.399612373357456363e-01
1.650267425427844000e+15,5.399612373357456363e-01
1.650267425429751500e+15,5.399612373357456363e-01
1.650267425431659000e+15,5.399612373357456363e-01
1.650267425433566500e+15,5.399612373357456363e-01
1.650267425435474250e+15,5.399365555392143801e-01
1.650267425437381750e+15,5.388479884436444545e-01
1.650267425439289250e+15,5.377594213480746399e-01
1.650267425441196750e+15,5.366708542525047143e-01
1.650267425443104250e+15,5.355822871569350108e-01
1.650267425445011750e+15,5.344937200613650852e-01
1.650267425446919500e+15,5.340427566805276971e-01
1.650267425448827000e+15,5.346059224126918918e-01
1.650267425450734500e+15,5.351690881448559756e-01
1.650267425452642000e+15,5.357322538770201703e-01
1.650267425454549500e+15,5.362954196091842540e-01
1.650267425456457250e+15,5.368586591507495953e-01
1.650267425458364750e+15,5.374218248829137901e-01
1.650267425460272250e+15,5.379849906150778738e-01
1.650267425462179750e+15,5.385481563472420685e-01
1.650267425464087250e+15,5.391113220794061522e-01
1.650267425465995000e+15,5.396745616209716045e-01
1.650267425467902500e+15,5.399612373357456363e-01
1.650267425469810000e+15,5.399612373357456363e-01
1.650267425471717500e+15,5.399612373357456363e-01
1.650267425473625000e+15,5.399612373357456363e-01
1.650267425475532750e+15,5.399612373357456363e-01
1.650267425477440250e+15,5.399612373357456363e-01
1.650267425479347750e+15,5.399612373357455253e-01
1.650267425481255250e+15,5.399612373357456363e-01
1.650267425483162750e+15,5.399612373357456363e-01
1.650267425485070250e+15,5.399612373357456363e-01
1.650267425486978000e+15,5.399612373357456363e-01
1.650267425488885500e+15,5.399612373357456363e-01
1.650267425490793000e+15,5.399612373357456363e-01
1.650267425492700500e+15,5.399612373357456363e-01
1.650267425494608000e+15,5.399612373357456363e-01
1.650267425496515750e+15,5.399612373357456363e-01
1.650267425498423250e+15,5.399612373357456363e-01
1.650267425500330750e+15,5.399612373357456363e-01
1.650267425502238250e+15,5.399612373357456363e-01
1.650267425504145750e+15,5.399612373357456363e-01
1.650267425506053500e+15,5.399612373357456363e-01
1.650267425507961000e+15,5.399612373357456363e-01
1.650267425509868500e+15,5.399612373357457473e-01
1.650267425511776000e+15,5.399612373357456363e-01
1.650267425513683500e+15,5.399612373357456363e-01
1.650267425515591250e+15,5.399612373357456363e-01
1.650267425517498750e+15,5.399612373357456363e-01
1.650267425519406250e+15,5.399612373357457473e-01
1.650267425521313750e+15,5.399612373357457473e-01
1.650267425523221250e+15,5.399612373357457473e-01
1.650267425525128750e+15,5.399612373357458583e-01
1.650267425527036500e+15,5.399612373357458583e-01
1.650267425528944000e+15,5.399612373357458583e-01
1.650267425530851500e+15,5.399612373357458583e-01
1.650267425532759000e+15,5.399612373357458583e-01
1.650267425534666500e+15,5.399612373357457473e-01
1.650267425536574250e+15,5.399612373357458583e-01
1.650267425538481750e+15,5.399612373357458583e-01
1.650267425540389250e+15,5.399612373357458583e-01
1.650267425542296750e+15,5.399612373357458583e-01
1.650267425544204250e+15,5.399612373357458583e-01
1.650267425546112000e+15,5.399612373357458583e-01
1.650267425548019500e+15,5.399612373357458583e-01
1.650267425549927000e+15,5.399612373357458583e-01
1.650267425551834500e+15,5.399612373357458583e-01
1.650267425553742000e+15,5.399612373357458583e-01
1.650267425555649750e+15,5.399612373357458583e-01
1.650267425557557250e+15,5.399612373357459694e-01
1.650267425559464750e+15,5.406726824052587865e-01
1.650267425561372250e+15,5.416061864259611447e-01
1.650267425563279750e+15,5.425396904466636139e-01
1.650267425565187250e+15,5.434731944673658610e-01
1.650267425567095000e+15,5.444068208345977933e-01
1.650267425569002500e+15,5.453403248553001514e-01
1.650267425570910000e+15,5.460971604872877361e-01
1.650267425572817500e+15,5.460971604872877361e-01
1.650267425574725000e+15,5.460971604872877361e-01
1.650267425576632750e+15,5.460971604872877361e-01
1.650267425578540250e+15,5.460971604872876251e-01
1.650267425580447750e+15,5.460971604872876251e-01
1.650267425582355250e+15,5.460971604872875140e-01
1.650267425584262750e+15,5.460971604872875140e-01
1.650267425586170500e+15,5.460971604872876251e-01
1.650267425588078000e+15,5.460971604872876251e-01
1.650267425589985500e+15,5.460971604872876251e-01
1.650267425591893000e+15,5.460971604872877361e-01
1.650267425593800500e+15,5.460971604872877361e-01
1.650267425595708250e+15,5.460971604872877361e-01
1.650267425597615750e+15,5.460971604872877361e-01
1.650267425599523250e+15,5.460971604872877361e-01
1.650267425601430750e+15,5.460971604872877361e-01
1.650267425603338250e+15,5.460971604872877361e-01
1.650267425605245750e+15,5.460971604872877361e-01
1.650267425607153500e+15,5.460971604872877361e-01
1.650267425609061000e+15,5.460971604872877361e-01
1.650267425610968500e+15,5.460971604872877361e-01
1.650267425612876000e+15,5.460971604872877361e-01
1.650267425614783500e+15,5.460971604872877361e-01
