1.650352900906989000e+15,4.786020058203197536e-01
1.650352900908867250e+15,4.786020058203197536e-01
1.650352900910745750e+15,4.786020058203197536e-01
1.650352900912624000e+15,4.786020058203197536e-01
1.650352900914502500e+15,4.786020058203197536e-01
1.650352900916380750e+15,4.786020058203197536e-01
1.650352900918259250e+15,4.786020058203197536e-01
1.650352900920137500e+15,4.786020058203197536e-01
1.650352900922016000e+15,4.786020058203197536e-01
1.650352900923894250e+15,4.786020058203197536e-01
1.650352900925772750e+15,4.792855159969475198e-01
1.650352900927651000e+15,4.808143078864991482e-01
1.650352900929529500e+15,4.823433032622599370e-01
1.650352900931407750e+15,4.838720951518116209e-01
1.650352900933286250e+15,4.854010905275724097e-01
1.650352900935164500e+15,4.869298824171242046e-01
1.650352900937042750e+15,4.884586743066757775e-01
1.650352900938921250e+15,4.899876696824366218e-01
1.650352900940799500e+15,4.908738521234052854e-01
1.650352900942678000e+15,4.908738521234052299e-01
1.650352900944556250e+15,4.908738521234052854e-01
1.650352900946434750e+15,4.908738521234052854e-01
1.650352900948313000e+15,4.908738521234052854e-01
1.650352900950191500e+15,4.908738521234052854e-01
1.650352900952069750e+15,4.908738521234052299e-01
1.650352900953948250e+15,4.908738521234052854e-01
1.650352900955826500e+15,4.908738521234052854e-01
1.650352900957705000e+15,4.908738521234052299e-01
1.650352900959583250e+15,4.908738521234052854e-01
1.650352900961461750e+15,4.908738521234052854e-01
1.650352900963340000e+15,4.908738521234052854e-01
1.650352900965218250e+15,4.908738521234052854e-01
1.650352900967096750e+15,4.908738521234052854e-01
1.650352900968975000e+15,4.908738521234052854e-01
1.650352900970853500e+15,4.908738521234052854e-01
1.650352900972731750e+15,4.908738521234052854e-01
1.650352900974610250e+15,4.908738521234052854e-01
1.650352900976488500e+15,4.908738521234052854e-01
1.650352900978367000e+15,4.908738521234053409e-01
1.650352900980245250e+15,4.908738521234052854e-01
1.650352900982123750e+15,4.908738521234052854e-01
1.650352900984002000e+15,4.908738521234052854e-01
1.650352900985880500e+15,4.908738521234052854e-01
1.650352900987758750e+15,4.908738521234053409e-01
1.650352900989637000e+15,4.908738521234052854e-01
1.650352900991515500e+15,4.908738521234052854e-01
1.650352900993393750e+15,4.908738521234052854e-01
1.650352900995272250e+15,4.908738521234052854e-01
1.650352900997150500e+15,4.908738521234052854e-01
1.650352900999029000e+15,4.908738521234052854e-01
1.650352901000907250e+15,4.908738521234053409e-01
1.650352901002785750e+15,4.912199246922633322e-01
1.650352901004664000e+15,4.919647093413122008e-01
1.650352901006542500e+15,4.927095931231508796e-01
1.650352901008420750e+15,4.934543777721997482e-01
1.650352901010299250e+15,4.941992615540383715e-01
1.650352901012177500e+15,4.949440462030873511e-01
1.650352901014056000e+15,4.956889299849260300e-01
1.650352901015934250e+15,4.964337146339748985e-01
1.650352901017812500e+15,4.967685004111652702e-01
1.650352901019691000e+15,4.957033186682422432e-01
1.650352901021569250e+15,4.946382786849334856e-01
1.650352901023447750e+15,4.935730969420104586e-01
1.650352901025326000e+15,4.925080569587017010e-01
1.650352901027204500e+15,4.914428752157786184e-01
1.650352901029082750e+15,4.908738521234052299e-01
1.650352901030961250e+15,4.908738521234052854e-01
1.650352901032839500e+15,4.908738521234052854e-01
1.650352901034718000e+15,4.908738521234052854e-01
1.650352901036596250e+15,4.908738521234052854e-01
1.650352901038474750e+15,4.908738521234052854e-01
1.650352901040353000e+15,4.908738521234052854e-01
1.650352901042231500e+15,4.908738521234052854e-01
1.650352901044109750e+15,4.908738521234052854e-01
1.650352901045988000e+15,4.908738521234052854e-01
1.650352901047866500e+15,4.911099043587721646e-01
1.650352901049744750e+15,4.914949370214536928e-01
1.650352901051623250e+15,4.918800209329922124e-01
1.650352901053501500e+15,4.922650535956737960e-01
1.650352901055380000e+15,4.926501375072124267e-01
1.650352901057258250e+15,4.930351701698939548e-01
1.650352901059136750e+15,4.934202540814325300e-01
1.650352901061015000e+15,4.938052867441140581e-01
1.650352901062893500e+15,4.941903706556526332e-01
1.650352901064771750e+15,4.945754033183342169e-01
1.650352901066650250e+15,4.949604872298727365e-01
1.650352901068528500e+15,4.953455198925543757e-01
1.650352901070407000e+15,4.957306038040928398e-01
1.650352901072285250e+15,4.961156364667743679e-01
1.650352901074163500e+15,4.965006691294559515e-01
1.650352901076042000e+15,4.968857530409945267e-01
1.650352901077920250e+15,4.957135144233296709e-01
1.650352901079798750e+15,4.938010651716004396e-01
1.650352901081677000e+15,4.918888704380042221e-01
1.650352901083555500e+15,4.912107660550163457e-01
1.650352901085433750e+15,4.919286430737895288e-01
1.650352901087312250e+15,4.926466156438762400e-01
1.650352901089190500e+15,4.933644926626493121e-01
1.650352901091069000e+15,4.940824652327360234e-01
1.650352901092947250e+15,4.948003422515091509e-01
1.650352901094825750e+15,4.955183148215958622e-01
1.650352901096704000e+15,4.962361918403689898e-01
1.650352901098582500e+15,4.969541644104557010e-01
1.650352901100460750e+15,4.964364350656703673e-01
1.650352901102339000e+15,4.958149511539261534e-01
1.650352901104217500e+15,4.951933845210437224e-01
1.650352901106095750e+15,4.945719006092995640e-01
1.650352901107974250e+15,4.939503339764171330e-01
1.650352901109852500e+15,4.933288500646729746e-01
1.650352901111731000e+15,4.927072834317904881e-01
1.650352901113609250e+15,4.920857995200463297e-01
1.650352901115487750e+15,4.914642328871638988e-01
1.650352901117366000e+15,4.908977302760131889e-01
1.650352901119244500e+15,4.913749122938220748e-01
1.650352901121122750e+15,4.918520308059058932e-01
1.650352901123001250e+15,4.923292128237147791e-01
1.650352901124879500e+15,4.928063313357985975e-01
1.650352901126757750e+15,4.932834498478824714e-01
1.650352901128636250e+15,4.937606318656913018e-01
1.650352901130514500e+15,4.942377503777751757e-01
1.650352901132393000e+15,4.947149323955840616e-01
1.650352901134271250e+15,4.951920509076678245e-01
1.650352901136149750e+15,4.956692329254767659e-01
1.650352901138028000e+15,4.961463514375605288e-01
1.650352901139906500e+15,4.966235334553694702e-01
1.650352901141784750e+15,4.970097752749479958e-01
1.650352901143663250e+15,4.970097752749479403e-01
1.650352901145541500e+15,4.970097752749478848e-01
1.650352901147420000e+15,4.970097752749478293e-01
1.650352901149298250e+15,4.970097752749477737e-01
1.650352901151176750e+15,4.970097752749477182e-01
1.650352901153055000e+15,4.970097752749477182e-01
1.650352901154933250e+15,4.970097752749475517e-01
1.650352901156811750e+15,4.970097752749475517e-01
1.650352901158690000e+15,4.970097752749474962e-01
1.650352901160568500e+15,4.970097752749474962e-01
1.650352901162446750e+15,4.970097752749473852e-01
