1.650261007953618000e+15,3.620194659410111981e-01
1.650261007955554750e+15,3.623152729097907088e-01
1.650261007957491500e+15,3.626110798785703304e-01
1.650261007959428000e+15,3.629068486639279723e-01
1.650261007961364750e+15,3.632026556327075384e-01
1.650261007963301500e+15,3.634984626014871045e-01
1.650261007965238250e+15,3.637942695702666707e-01
1.650261007967175000e+15,3.640900765390462368e-01
1.650261007969111500e+15,3.643858453244039342e-01
1.650261007971048250e+15,3.646816522931835003e-01
1.650261007972985000e+15,3.649774592619630109e-01
1.650261007974921750e+15,3.653657975575966277e-01
1.650261007976858500e+15,3.658088903675798531e-01
1.650261007978795250e+15,3.662519831775630230e-01
1.650261007980731750e+15,3.666950187921402815e-01
1.650261007982668500e+15,3.671381116021235069e-01
1.650261007984605250e+15,3.675812044121067323e-01
1.650261007986542000e+15,3.680242972220899023e-01
1.650261007988478750e+15,3.681553890925537975e-01
1.650261007990415250e+15,3.681553890925541861e-01
1.650261007992352000e+15,3.681553890925546302e-01
1.650261007994288750e+15,3.681553890925550188e-01
1.650261007996225500e+15,3.679425793470175732e-01
1.650261007998162250e+15,3.675187651828324409e-01
1.650261008000098750e+15,3.670950057255226717e-01
1.650261008002035500e+15,3.666711915613374839e-01
1.650261008003972250e+15,3.662473773971522406e-01
1.650261008005909000e+15,3.658235632329671083e-01
1.650261008007845750e+15,3.653997490687818650e-01
1.650261008009782500e+15,3.649759349045966772e-01
1.650261008011719000e+15,3.645521754472869080e-01
1.650261008013655750e+15,3.641283612831017202e-01
1.650261008015592500e+15,3.637045471189164769e-01
1.650261008017529250e+15,3.632807329547313446e-01
1.650261008019466000e+15,3.628569187905460458e-01
1.650261008021402500e+15,3.624331593332363322e-01
1.650261008023339250e+15,3.620401470695462920e-01
1.650261008025276000e+15,3.629061833006896887e-01
1.650261008027212750e+15,3.637722195318330853e-01
1.650261008029149500e+15,3.646382557629764820e-01
1.650261008031086000e+15,3.655041802042359178e-01
1.650261008033022750e+15,3.663702164353792590e-01
1.650261008034959500e+15,3.672362526665226556e-01
1.650261008036896250e+15,3.681022888976660523e-01
1.650261008038833000e+15,3.674031902867878063e-01
1.650261008040769750e+15,3.666018585832307441e-01
1.650261008042706250e+15,3.658006303173532148e-01
1.650261008044643000e+15,3.649992986137962081e-01
1.650261008046579750e+15,3.641979669102390904e-01
1.650261008048516500e+15,3.633966352066820837e-01
1.650261008050453250e+15,3.625953035031249660e-01
1.650261008052389750e+15,3.627724607904815324e-01
1.650261008054326500e+15,3.654495838280464870e-01
1.650261008056263250e+15,3.681267068656113306e-01
1.650261008058200000e+15,3.708038299031761742e-01
1.650261008060136750e+15,3.734809529407410733e-01
1.650261008062073250e+15,3.736210565823071539e-01
1.650261008064010000e+15,3.726596659857737137e-01
1.650261008065946750e+15,3.716982753892403846e-01
1.650261008067883500e+15,3.707368847927069444e-01
1.650261008069820250e+15,3.697754941961735042e-01
1.650261008071757000e+15,3.688141035996401196e-01
1.650261008073693500e+15,3.685156477536520869e-01
1.650261008075630250e+15,3.696604073301618665e-01
1.650261008077567000e+15,3.708051669066716460e-01
1.650261008079503750e+15,3.719499264831814256e-01
1.650261008081440500e+15,3.730946860596912051e-01
1.650261008083377000e+15,3.742392978680872950e-01
1.650261008085313750e+15,3.736875981447648765e-01
1.650261008087250500e+15,3.730551474175829441e-01
1.650261008089187250e+15,3.724226966904010117e-01
1.650261008091124000e+15,3.717902459632191903e-01
1.650261008093060500e+15,3.711578768741845558e-01
1.650261008094997250e+15,3.705254261470026789e-01
1.650261008096934000e+15,3.698929754198207465e-01
1.650261008098870750e+15,3.692605246926388696e-01
1.650261008100807500e+15,3.686280739654569372e-01
1.650261008102744000e+15,3.681553890925535200e-01
1.650261008104680750e+15,3.681553890925537420e-01
1.650261008106617500e+15,3.681553890925538530e-01
1.650261008108554250e+15,3.681553890925540751e-01
1.650261008110491000e+15,3.681553890925542416e-01
1.650261008112427750e+15,3.681553890925543526e-01
1.650261008114364250e+15,3.676297921054719753e-01
1.650261008116301000e+15,3.670438373121309161e-01
1.650261008118237750e+15,3.664578825187897460e-01
1.650261008120174500e+15,3.658719277254486313e-01
1.650261008122111250e+15,3.652859729321075166e-01
1.650261008124047750e+15,3.647000937751150862e-01
1.650261008125984500e+15,3.641141389817740270e-01
1.650261008127921250e+15,3.635281841884328013e-01
1.650261008129858000e+15,3.629422293950917422e-01
1.650261008131794750e+15,3.623562746017506275e-01
1.650261008133731250e+15,3.622284605100847266e-01
1.650261008135668000e+15,3.627201340377533278e-01
1.650261008137604750e+15,3.632118075654219291e-01
1.650261008139541500e+15,3.637034810930904749e-01
1.650261008141478250e+15,3.641951546207591317e-01
1.650261008143415000e+15,3.646868281484276775e-01
1.650261008145351500e+15,3.651784382097831294e-01
1.650261008147288250e+15,3.656701117374517307e-01
