1.650980177684980000e+15,3.252039270317554909e-01
1.650980177687362250e+15,3.230779284967016385e-01
1.650980177689744500e+15,3.209519299616477861e-01
1.650980177692126750e+15,3.188259314265939337e-01
1.650980177694509000e+15,3.166999328915400813e-01
1.650980177696891250e+15,3.145739343564862844e-01
1.650980177699273500e+15,3.130861319277495336e-01
1.650980177701655500e+15,3.137625373769800108e-01
1.650980177704037750e+15,3.144390138175464089e-01
1.650980177706420000e+15,3.151154902581129180e-01
1.650980177708802250e+15,3.157919666986792606e-01
1.650980177711184500e+15,3.164684431392457142e-01
1.650980177713566750e+15,3.171449195798121679e-01
1.650980177715949000e+15,3.178213960203786215e-01
1.650980177718331250e+15,3.184978724609450751e-01
1.650980177720713500e+15,3.190253268276103116e-01
1.650980177723095750e+15,3.187538517713782715e-01
1.650980177725478000e+15,3.184823767151461760e-01
1.650980177727860250e+15,3.182109016589140804e-01
1.650980177730242250e+15,3.179394550920362494e-01
1.650980177732624500e+15,3.176679800358042094e-01
1.650980177735006750e+15,3.173965049795721138e-01
1.650980177737389000e+15,3.171250299233400738e-01
1.650980177739771250e+15,3.168535548671079782e-01
1.650980177742153500e+15,3.165820798108758827e-01
1.650980177744535750e+15,3.163106047546438426e-01
1.650980177746918000e+15,3.160391296984117471e-01
1.650980177749300250e+15,3.162498363092074993e-01
1.650980177751682500e+15,3.165416454389640144e-01
1.650980177754064750e+15,3.168334545687203629e-01
1.650980177756447000e+15,3.171252636984768780e-01
1.650980177758829000e+15,3.174170422049643614e-01
1.650980177761211250e+15,3.177088513347207654e-01
1.650980177763593500e+15,3.180006604644772250e-01
1.650980177765975750e+15,3.182924695942336291e-01
1.650980177768358000e+15,3.185842787239900886e-01
1.650980177770740250e+15,3.188760878537465482e-01
1.650980177773122500e+15,3.194943347424490931e-01
1.650980177775504750e+15,3.207397384169626831e-01
1.650980177777887000e+15,3.219851420914763285e-01
1.650980177780269250e+15,3.232305457659898629e-01
1.650980177782651500e+15,3.244759494405034528e-01
1.650980177785033750e+15,3.246606250153624695e-01
1.650980177787415750e+15,3.233530772476957971e-01
1.650980177789798000e+15,3.220453922478956899e-01
1.650980177792180250e+15,3.207377072480955826e-01
1.650980177794562500e+15,3.194300222482954199e-01
1.650980177796944750e+15,3.190680038802114482e-01
1.650980177799327000e+15,3.190680038802115037e-01
1.650980177801709250e+15,3.190680038802116147e-01
1.650980177804091500e+15,3.190680038802116703e-01
1.650980177806473750e+15,3.190680038802117258e-01
1.650980177808856000e+15,3.190680038802118368e-01
1.650980177811238250e+15,3.190680038802118368e-01
1.650980177813620500e+15,3.190680038802118368e-01
1.650980177816002500e+15,3.190680038802118368e-01
1.650980177818384750e+15,3.190680038802118368e-01
1.650980177820767000e+15,3.190680038802118368e-01
1.650980177823149250e+15,3.190680038802118368e-01
