1.649390728327779000e+15,9.572040116406395072e-01
1.649390728337496000e+15,9.572040116406395072e-01
1.649390728350888000e+15,9.694758579437250390e-01
1.649390728360427000e+15,9.572040116406401733e-01
1.649390728372563000e+15,9.572040116406401733e-01
1.649390728380066000e+15,9.572040116406395072e-01
1.649390728392211000e+15,9.572040116406401733e-01
1.649390728402886000e+15,9.572040116406401733e-01
1.649390728414920000e+15,9.694758579437250390e-01
1.649390728425832000e+15,9.449321653375548635e-01
1.649390728439111000e+15,9.572040116406401733e-01
1.649390728448088000e+15,9.694758579437261492e-01
1.649390728461592000e+15,9.572040116406401733e-01
1.649390728471221000e+15,9.510680884890971853e-01
1.649390728481151000e+15,9.694758579437250390e-01
1.649390728492922000e+15,9.510680884890978515e-01
1.649390728504557000e+15,9.694758579437252610e-01
1.649390728513097000e+15,9.694758579437250390e-01
1.649390728526314000e+15,9.572040116406397292e-01
1.649390728540343000e+15,9.633399347921829392e-01
1.649390728548363000e+15,9.572040116406397292e-01
1.649390728561185000e+15,9.633399347921829392e-01
1.649390728571551000e+15,9.694758579437250390e-01
1.649390728580606000e+15,9.633399347921829392e-01
1.649390728591476000e+15,9.694758579437250390e-01
1.649390728603638000e+15,9.633399347921829392e-01
1.649390728613794000e+15,9.633399347921829392e-01
1.649390728622744000e+15,9.633399347921829392e-01
1.649390728636471000e+15,9.572040116406397292e-01
1.649390728648971000e+15,9.694758579437261492e-01
1.649390728659721000e+15,9.694758579437248169e-01
1.649390728667713000e+15,9.633399347921827172e-01
1.649390728681481000e+15,9.633399347921829392e-01
1.649390728691606000e+15,9.694758579437248169e-01
1.649390728701626000e+15,9.633399347921827172e-01
1.649390728714993000e+15,9.572040116406397292e-01
1.649390728723607000e+15,9.633399347921827172e-01
1.649390728738439000e+15,9.756117810952673608e-01
1.649390728748197000e+15,9.633399347921827172e-01
1.649390728761509000e+15,9.633399347921827172e-01
1.649390728773106000e+15,9.694758579437248169e-01
1.649390728781418000e+15,9.694758579437248169e-01
1.649390728793677000e+15,9.694758579437248169e-01
1.649390728803911000e+15,9.756117810952682490e-01
1.649390728815633000e+15,9.694758579437259272e-01
1.649390728825746000e+15,9.817477042468105708e-01
