1.650802673606453000e+15,4.387185053352933295e-01
1.650802673608357000e+15,4.385920298050403066e-01
1.650802673610261000e+15,4.384655542747872836e-01
1.650802673612165250e+15,4.383390621379782415e-01
1.650802673614069250e+15,4.382125866077252185e-01
1.650802673615973250e+15,4.380861110774721401e-01
1.650802673617877250e+15,4.379596355472191171e-01
1.650802673619781250e+15,4.378331600169660387e-01
1.650802673621685500e+15,4.377066678801569966e-01
1.650802673623589500e+15,4.375801923499039736e-01
1.650802673625493500e+15,4.374537168196509507e-01
1.650802673627397500e+15,4.373272412893978722e-01
1.650802673629301500e+15,4.372007657591447938e-01
1.650802673631205750e+15,4.373243315109296425e-01
1.650802673633109750e+15,4.374847125674412585e-01
1.650802673635013750e+15,4.376450936239528744e-01
1.650802673636917750e+15,4.378054746804646014e-01
1.650802673638821750e+15,4.379658557369762173e-01
1.650802673640726000e+15,4.381262578519249384e-01
1.650802673642630000e+15,4.382866389084365544e-01
1.650802673644534000e+15,4.384470199649482258e-01
1.650802673646438000e+15,4.386074010214598418e-01
1.650802673648342000e+15,4.387185053352933295e-01
1.650802673650246250e+15,4.387185053352933295e-01
1.650802673652150250e+15,4.387185053352933295e-01
1.650802673654054250e+15,4.387185053352933295e-01
1.650802673655958250e+15,4.387185053352933295e-01
1.650802673657862250e+15,4.387185053352933295e-01
1.650802673659766500e+15,4.385841941163409197e-01
1.650802673661670500e+15,4.382016532623612681e-01
1.650802673663574500e+15,4.378191124083816721e-01
1.650802673665478500e+15,4.374365715544019650e-01
1.650802673667382500e+15,4.370540307004223135e-01
1.650802673669286750e+15,4.366714396178641433e-01
1.650802673671190750e+15,4.362888987638845473e-01
1.650802673673094750e+15,4.359063579099049512e-01
1.650802673674998750e+15,4.360278330486458964e-01
1.650802673676902750e+15,4.371667292935804694e-01
1.650802673678807000e+15,4.383057750784631335e-01
1.650802673680711000e+15,4.394446713233976509e-01
1.650802673682615000e+15,4.405835675683322794e-01
1.650802673684519000e+15,4.417224638132667969e-01
1.650802673686423000e+15,4.412605808089369308e-01
1.650802673688327250e+15,4.407033083492943870e-01
1.650802673690231250e+15,4.401461090513243968e-01
1.650802673692135250e+15,4.395889097533544065e-01
1.650802673694039250e+15,4.390317104553844163e-01
1.650802673695943250e+15,4.384745111574144261e-01
1.650802673697847500e+15,4.379172386977718823e-01
1.650802673699751500e+15,4.373600393998018920e-01
1.650802673701655500e+15,4.368028401018319018e-01
1.650802673703559500e+15,4.362456408038619116e-01
1.650802673705463750e+15,4.356883683442193678e-01
1.650802673707367750e+15,4.361346177999386176e-01
1.650802673709271750e+15,4.366539455773450484e-01
1.650802673711175750e+15,4.371732733547514793e-01
1.650802673713079750e+15,4.376926011321579102e-01
1.650802673714984000e+15,4.382119970986106949e-01
1.650802673716888000e+15,4.387338778506516546e-01
1.650802673718792000e+15,4.393566282600618322e-01
1.650802673720696000e+15,4.399793786694720099e-01
1.650802673722600000e+15,4.406021290788821876e-01
1.650802673724504250e+15,4.412249612569910662e-01
1.650802673726408250e+15,4.416823952072482795e-01
1.650802673728312250e+15,4.406241707796635931e-01
1.650802673730216250e+15,4.395659463520789623e-01
1.650802673732120250e+15,4.385077219244942759e-01
1.650802673734024500e+15,4.374493585493743897e-01
1.650802673735928500e+15,4.363911341217897588e-01
1.650802673737832500e+15,4.357763665109078421e-01
1.650802673739736500e+15,4.361955555198973045e-01
1.650802673741640500e+15,4.366147445288866002e-01
1.650802673743544750e+15,4.370339885784497724e-01
1.650802673745448750e+15,4.374531775874391792e-01
1.650802673747352750e+15,4.378723665964285860e-01
1.650802673749256750e+15,4.382915556054179929e-01
1.650802673751160750e+15,4.387107446144073997e-01
1.650802673753065000e+15,4.392617054286161449e-01
1.650802673754969000e+15,4.398150778083307344e-01
1.650802673756873000e+15,4.403684501880453794e-01
1.650802673758777000e+15,4.409218225677599690e-01
1.650802673760681000e+15,4.414751949474746140e-01
1.650802673762585250e+15,4.417864669110639908e-01
1.650802673764489250e+15,4.417864669110640463e-01
1.650802673766393250e+15,4.417864669110639908e-01
1.650802673768297250e+15,4.417864669110640463e-01
1.650802673770201250e+15,4.417864669110640463e-01
1.650802673772105500e+15,4.417864669110640463e-01
1.650802673774009500e+15,4.417864669110640463e-01
1.650802673775913500e+15,4.417864669110640463e-01
1.650802673777817500e+15,4.417864669110640463e-01
1.650802673779721500e+15,4.417864669110639908e-01
1.650802673781625750e+15,4.417864669110640463e-01
1.650802673783529750e+15,4.417864669110640463e-01
1.650802673785433750e+15,4.413607550977940996e-01
1.650802673787337750e+15,4.407672677886482204e-01
1.650802673789241750e+15,4.401737804795023412e-01
1.650802673791146000e+15,4.395802152439765575e-01
1.650802673793050000e+15,4.389867279348307338e-01
1.650802673794954000e+15,4.383932406256848546e-01
1.650802673796858000e+15,4.377997533165389754e-01
1.650802673798762000e+15,4.372062660073930407e-01
1.650802673800666250e+15,4.366127007718673125e-01
1.650802673802570250e+15,4.360192134627214333e-01
1.650802673804474250e+15,4.358008267863163754e-01
1.650802673806378250e+15,4.361975531405862250e-01
1.650802673808282250e+15,4.365942794948560746e-01
1.650802673810186500e+15,4.369910579402963569e-01
1.650802673812090500e+15,4.373877842945662620e-01
1.650802673813994500e+15,4.377845106488360560e-01
1.650802673815898500e+15,4.381812370031059056e-01
1.650802673817802500e+15,4.385779633573758107e-01
1.650802673819706750e+15,4.387185053352932740e-01
1.650802673821610750e+15,4.387185053352933295e-01
1.650802673823514750e+15,4.387185053352933295e-01
1.650802673825418750e+15,4.387185053352932740e-01
1.650802673827322750e+15,4.387185053352933295e-01
1.650802673829227000e+15,4.387185053352932740e-01
1.650802673831131000e+15,4.382065450157123787e-01
1.650802673833035000e+15,4.376896985424981179e-01
1.650802673834939000e+15,4.371728520692839126e-01
1.650802673836843000e+15,4.366560055960696518e-01
1.650802673838747250e+15,4.361390912596104785e-01
1.650802673840651250e+15,4.356505437595225572e-01
1.650802673842555250e+15,4.356505437595226127e-01
1.650802673844459250e+15,4.356505437595226127e-01
1.650802673846363250e+15,4.356505437595225572e-01
1.650802673848267500e+15,4.356505437595226127e-01
1.650802673850171500e+15,4.356505437595226127e-01
1.650802673852075500e+15,4.356505437595225572e-01
1.650802673853979500e+15,4.356505437595226127e-01
1.650802673855883500e+15,4.356505437595226127e-01
1.650802673857787750e+15,4.356505437595226127e-01
1.650802673859691750e+15,4.356505437595225572e-01
1.650802673861595750e+15,4.356505437595226127e-01
1.650802673863499750e+15,4.356505437595225572e-01
1.650802673865403750e+15,4.359222997834768520e-01
1.650802673867308000e+15,4.364723836618876751e-01
1.650802673869212000e+15,4.370223953223807967e-01
1.650802673871116000e+15,4.375724069828739737e-01
1.650802673873020000e+15,4.381224186433670953e-01
1.650802673874924000e+15,4.386724303038602724e-01
1.650802673876828250e+15,4.392225141822710399e-01
1.650802673878732250e+15,4.397725258427641615e-01
1.650802673880636250e+15,4.403225375032572830e-01
1.650802673882540250e+15,4.408725491637504601e-01
1.650802673884444250e+15,4.414225608242435817e-01
1.650802673886348500e+15,4.414138306358066366e-01
1.650802673888252500e+15,4.403129780864039056e-01
1.650802673890156500e+15,4.392121255370011745e-01
1.650802673892060500e+15,4.381112729875984435e-01
1.650802673893964750e+15,4.370102758934807374e-01
1.650802673895868750e+15,4.359094233440778954e-01
1.650802673897772750e+15,4.348085707946751644e-01
1.650802673899676750e+15,4.337077182452725443e-01
1.650802673901580750e+15,4.326068656958697023e-01
1.650802673903485000e+15,4.315058686017519407e-01
1.650802673905389000e+15,4.304050160523492652e-01
1.650802673907293000e+15,4.295952195047049726e-01
1.650802673909197000e+15,4.300168137337308516e-01
1.650802673911101000e+15,4.304384079627567861e-01
1.650802673913005250e+15,4.308600575481678074e-01
1.650802673914909250e+15,4.312816517771937974e-01
1.650802673916813250e+15,4.317032460062196764e-01
1.650802673918717250e+15,4.321248402352455553e-01
1.650802673920621250e+15,4.325464344642715453e-01
1.650802673922525500e+15,4.329680840496825667e-01
1.650802673924429500e+15,4.333896782787084456e-01
1.650802673926333500e+15,4.338112725077344356e-01
1.650802673928237500e+15,4.342328667367603146e-01
1.650802673930141500e+15,4.346544609657862490e-01
1.650802673932045750e+15,4.350761105511972704e-01
1.650802673933949750e+15,4.354977047802232049e-01
1.650802673935853750e+15,4.356505437595220576e-01
1.650802673937757750e+15,4.356505437595220576e-01
1.650802673939661750e+15,4.356505437595220576e-01
1.650802673941566000e+15,4.356505437595220576e-01
1.650802673943470000e+15,4.356505437595220576e-01
1.650802673945374000e+15,4.356505437595220576e-01
1.650802673947278000e+15,4.356505437595220576e-01
1.650802673949182000e+15,4.356505437595220576e-01
1.650802673951086250e+15,4.356505437595220576e-01
1.650802673952990250e+15,4.356505437595220576e-01
1.650802673954894250e+15,4.356505437595220576e-01
1.650802673956798250e+15,4.352743812865326190e-01
1.650802673958702250e+15,4.343197483660768965e-01
1.650802673960606500e+15,4.333649900999121396e-01
1.650802673962510500e+15,4.324103571794563061e-01
1.650802673964414500e+15,4.314557242590005837e-01
1.650802673966318500e+15,4.305010913385449167e-01
1.650802673968222500e+15,4.295464584180891388e-01
1.650802673970126750e+15,4.304797321640935204e-01
1.650802673972030750e+15,4.314780059127509837e-01
1.650802673973934750e+15,4.324762796614084470e-01
1.650802673975838750e+15,4.334745534100659103e-01
1.650802673977742750e+15,4.344728271587233737e-01
1.650802673979647000e+15,4.354712319832407252e-01
1.650802673981551000e+15,4.356505437595226127e-01
1.650802673983455000e+15,4.356505437595226127e-01
1.650802673985359000e+15,4.356505437595226127e-01
1.650802673987263000e+15,4.356505437595226127e-01
1.650802673989167250e+15,4.356505437595226127e-01
1.650802673991071250e+15,4.355141475911746829e-01
1.650802673992975250e+15,4.350140064172999810e-01
1.650802673994879250e+15,4.345138652434253346e-01
1.650802673996783250e+15,4.340137240695506882e-01
1.650802673998687500e+15,4.335135172258789971e-01
1.650802674000591500e+15,4.330133760520043507e-01
1.650802674002495500e+15,4.325132348781297043e-01
1.650802674004399500e+15,4.320130937042550023e-01
1.650802674006303500e+15,4.315129525303803559e-01
1.650802674008207750e+15,4.310127456867087203e-01
1.650802674010111750e+15,4.305126045128340184e-01
1.650802674012015750e+15,4.300124633389593720e-01
1.650802674013919750e+15,4.295146206079794027e-01
1.650802674015823750e+15,4.295146206079793472e-01
1.650802674017728000e+15,4.295146206079793472e-01
1.650802674019632000e+15,4.295146206079793472e-01
1.650802674021536000e+15,4.295146206079793472e-01
1.650802674023440000e+15,4.295146206079794027e-01
1.650802674025344000e+15,4.295146206079793472e-01
1.650802674027248250e+15,4.295146206079793472e-01
1.650802674029152250e+15,4.295146206079794027e-01
1.650802674031056250e+15,4.295146206079793472e-01
1.650802674032960250e+15,4.295146206079794027e-01
1.650802674034864250e+15,4.295146206079794027e-01
1.650802674036768500e+15,4.295146206079794027e-01
1.650802674038672500e+15,4.291802391111820825e-01
1.650802674040576500e+15,4.286043346607957827e-01
1.650802674042480500e+15,4.280284302104094829e-01
1.650802674044384500e+15,4.274525257600231276e-01
1.650802674046288750e+15,4.268765456919306756e-01
1.650802674048192750e+15,4.263006412415443758e-01
1.650802674050096750e+15,4.257247367911580760e-01
1.650802674052000750e+15,4.251488323407717207e-01
1.650802674053904750e+15,4.245729278903854209e-01
1.650802674055809000e+15,4.239969478222929133e-01
1.650802674057713000e+15,4.234210433719066136e-01
1.650802674059617000e+15,4.241582831982492752e-01
1.650802674061521000e+15,4.249997408243322838e-01
1.650802674063425000e+15,4.258411984504153480e-01
1.650802674065329250e+15,4.266827665620058774e-01
1.650802674067233250e+15,4.275242241880889416e-01
1.650802674069137250e+15,4.283656818141720057e-01
1.650802674071041250e+15,4.292071394402550144e-01
1.650802674072945250e+15,4.295146206079794027e-01
1.650802674074849500e+15,4.295146206079794582e-01
1.650802674076753500e+15,4.295146206079794582e-01
1.650802674078657500e+15,4.295146206079794582e-01
1.650802674080561500e+15,4.295146206079794582e-01
1.650802674082465750e+15,4.295146206079794582e-01
1.650802674084369750e+15,4.295146206079794027e-01
1.650802674086273750e+15,4.295146206079794582e-01
1.650802674088177750e+15,4.295146206079794027e-01
1.650802674090081750e+15,4.295146206079794027e-01
1.650802674091986000e+15,4.295146206079794027e-01
1.650802674093890000e+15,4.295146206079794027e-01
1.650802674095794000e+15,4.295146206079793472e-01
1.650802674097698000e+15,4.295146206079794027e-01
1.650802674099602000e+15,4.295146206079794027e-01
1.650802674101506250e+15,4.295146206079794027e-01
1.650802674103410250e+15,4.295146206079794027e-01
