1.650266030838594000e+15,5.031456984264908172e-01
1.650266030840548000e+15,5.048511883038897530e-01
1.650266030842502000e+15,5.065566781812884667e-01
1.650266030844456000e+15,5.082621680586872914e-01
1.650266030846410000e+15,5.099676579360861162e-01
1.650266030848364000e+15,5.116731478134849409e-01
1.650266030850318000e+15,5.133786376908837656e-01
1.650266030852272000e+15,5.150841275682825904e-01
1.650266030854226000e+15,5.154175447295754608e-01
1.650266030856180250e+15,5.154175447295755719e-01
1.650266030858134250e+15,5.154175447295754608e-01
1.650266030860088250e+15,5.154175447295755719e-01
1.650266030862042250e+15,5.154175447295754608e-01
1.650266030863996250e+15,5.154175447295754608e-01
1.650266030865950250e+15,5.154175447295754608e-01
1.650266030867904250e+15,5.154175447295754608e-01
1.650266030869858250e+15,5.154175447295754608e-01
1.650266030871812250e+15,5.154175447295754608e-01
1.650266030873766250e+15,5.154175447295754608e-01
1.650266030875720250e+15,5.154175447295754608e-01
1.650266030877674250e+15,5.154175447295754608e-01
1.650266030879628250e+15,5.154175447295754608e-01
1.650266030881582250e+15,5.154175447295754608e-01
1.650266030883536250e+15,5.154175447295754608e-01
1.650266030885490250e+15,5.154175447295754608e-01
1.650266030887444250e+15,5.150835552437534881e-01
1.650266030889398500e+15,5.145253350575933471e-01
1.650266030891352500e+15,5.139671862824843895e-01
1.650266030893306500e+15,5.134090375073754320e-01
1.650266030895260500e+15,5.128508887322664744e-01
1.650266030897214500e+15,5.122927399571574059e-01
1.650266030899168500e+15,5.117345911820484483e-01
1.650266030901122500e+15,5.111764424069394908e-01
1.650266030903076500e+15,5.106182936318305332e-01
1.650266030905030500e+15,5.100601448567214646e-01
1.650266030906984500e+15,5.095019960816125071e-01
1.650266030908938500e+15,5.088093458700670979e-01
1.650266030910892500e+15,5.080289427128891200e-01
1.650266030912846500e+15,5.072485395557110310e-01
1.650266030914800500e+15,5.064681363985330531e-01
1.650266030916754500e+15,5.056877332413549642e-01
1.650266030918708500e+15,5.049073300841769862e-01
1.650266030920662500e+15,5.041269269269988973e-01
1.650266030922616750e+15,5.033464239229481496e-01
1.650266030924570750e+15,5.025660207657700607e-01
1.650266030926524750e+15,5.017856176085920827e-01
1.650266030928478750e+15,5.010052144514139938e-01
1.650266030930432750e+15,5.002248112942360159e-01
1.650266030932386750e+15,4.994339886059093736e-01
1.650266030934340750e+15,4.986407462471772467e-01
1.650266030936294750e+15,4.978475038884451753e-01
1.650266030938248750e+15,4.970542615297131039e-01
1.650266030940202750e+15,4.962610191709809770e-01
1.650266030942156750e+15,4.954677768122488501e-01
1.650266030944110750e+15,4.946745344535168343e-01
1.650266030946064750e+15,4.938812920947847074e-01
1.650266030948018750e+15,4.930880497360525805e-01
1.650266030949972750e+15,4.922948073773204536e-01
1.650266030951926750e+15,4.915015650185883822e-01
1.650266030953880750e+15,4.910697893671229219e-01
1.650266030955834750e+15,4.920087504320548311e-01
1.650266030957789000e+15,4.929478316301834084e-01
1.650266030959743000e+15,4.938867926951153731e-01
1.650266030961697000e+15,4.948257537600472267e-01
1.650266030963651000e+15,4.957647148249791913e-01
1.650266030965605000e+15,4.967036758899111559e-01
1.650266030967559000e+15,4.976426369548430095e-01
1.650266030969513000e+15,4.985815980197750852e-01
1.650266030971467000e+15,4.995205590847069388e-01
1.650266030973421000e+15,5.004595201496389034e-01
1.650266030975375000e+15,5.013984812145707570e-01
1.650266030977329000e+15,5.023374422795027217e-01
1.650266030979283000e+15,5.030110605515945021e-01
1.650266030981237000e+15,5.020438458179615759e-01
1.650266030983191000e+15,5.010766310843285387e-01
1.650266030985145000e+15,5.001094163506956125e-01
1.650266030987099000e+15,4.991422016170625753e-01
1.650266030989053000e+15,4.981749868834295936e-01
1.650266030991007250e+15,4.972076484017498021e-01
1.650266030992961250e+15,4.964731582054972558e-01
1.650266030994915250e+15,4.957985242960826211e-01
1.650266030996869250e+15,4.951238903866679308e-01
1.650266030998823250e+15,4.944492564772532406e-01
1.650266031000777250e+15,4.937746225678386058e-01
1.650266031002731250e+15,4.930999886584240266e-01
1.650266031004685250e+15,4.924253547490093363e-01
1.650266031006639250e+15,4.917507208395947016e-01
1.650266031008593250e+15,4.910760869301800668e-01
1.650266031010547250e+15,4.905291960680613905e-01
1.650266031012501250e+15,4.900369922075534235e-01
1.650266031014455250e+15,4.895447883470454564e-01
1.650266031016409250e+15,4.890525844865374339e-01
1.650266031018363250e+15,4.885603806260294113e-01
1.650266031020317250e+15,4.880681767655213887e-01
1.650266031022271250e+15,4.875759729050133662e-01
1.650266031024225500e+15,4.870837060706235677e-01
1.650266031026179500e+15,4.865915022101154896e-01
1.650266031028133500e+15,4.860992983496075226e-01
1.650266031030087500e+15,4.856070944890995000e-01
1.650266031032041500e+15,4.851148906285915330e-01
1.650266031033995500e+15,4.844959094148454937e-01
1.650266031035949500e+15,4.834622346292509198e-01
1.650266031037903500e+15,4.824285598436562905e-01
1.650266031039857500e+15,4.813948850580617167e-01
1.650266031041811500e+15,4.803612102724670319e-01
1.650266031043765500e+15,4.793275354868724580e-01
1.650266031045719500e+15,4.788792025967877897e-01
1.650266031047673500e+15,4.798090609679768748e-01
1.650266031049627500e+15,4.807389193391659044e-01
1.650266031051581500e+15,4.816687777103549895e-01
1.650266031053535500e+15,4.825986360815440745e-01
1.650266031055489500e+15,4.835284944527332152e-01
1.650266031057443750e+15,4.844584717924958484e-01
1.650266031059397750e+15,4.839802929643299279e-01
1.650266031061351750e+15,4.828971243096988886e-01
1.650266031063305750e+15,4.818139556550677938e-01
1.650266031065259750e+15,4.807307870004367545e-01
1.650266031067213750e+15,4.796476183458057152e-01
1.650266031069167750e+15,4.786020058203206418e-01
1.650266031071121750e+15,4.786020058203206418e-01
1.650266031073075750e+15,4.786020058203205862e-01
1.650266031075029750e+15,4.786020058203205862e-01
1.650266031076983750e+15,4.786020058203205862e-01
1.650266031078937750e+15,4.786020058203206418e-01
1.650266031080891750e+15,4.786020058203206418e-01
1.650266031082845750e+15,4.786020058203206418e-01
1.650266031084799750e+15,4.786020058203206418e-01
1.650266031086753750e+15,4.786020058203206418e-01
1.650266031088707750e+15,4.786020058203206418e-01
1.650266031090662000e+15,4.786020058203205862e-01
1.650266031092616000e+15,4.786020058203206418e-01
1.650266031094570000e+15,4.786020058203206418e-01
1.650266031096524000e+15,4.786020058203206418e-01
1.650266031098478000e+15,4.786020058203206418e-01
1.650266031100432000e+15,4.786020058203205862e-01
1.650266031102386000e+15,4.786020058203206418e-01
1.650266031104340000e+15,4.786020058203206418e-01
1.650266031106294000e+15,4.786020058203206418e-01
1.650266031108248000e+15,4.786020058203205862e-01
1.650266031110202000e+15,4.786020058203205862e-01
1.650266031112156000e+15,4.786020058203205862e-01
1.650266031114110000e+15,4.786020058203206973e-01
1.650266031116064000e+15,4.786020058203205862e-01
1.650266031118018000e+15,4.786020058203205307e-01
1.650266031119972000e+15,4.786020058203204752e-01
1.650266031121926000e+15,4.786020058203204197e-01
1.650266031123880250e+15,4.786020058203204197e-01
1.650266031125834250e+15,4.786020058203204197e-01
1.650266031127788250e+15,4.786020058203203087e-01
1.650266031129742250e+15,4.786020058203202532e-01
1.650266031131696250e+15,4.786020058203202532e-01
1.650266031133650250e+15,4.786020058203202532e-01
1.650266031135604250e+15,4.786020058203201977e-01
1.650266031137558250e+15,4.786020058203201977e-01
1.650266031139512250e+15,4.786020058203201977e-01
1.650266031141466250e+15,4.786020058203201977e-01
1.650266031143420250e+15,4.786020058203201977e-01
1.650266031145374250e+15,4.786020058203201977e-01
1.650266031147328250e+15,4.786020058203201977e-01
1.650266031149282250e+15,4.786020058203202532e-01
1.650266031151236250e+15,4.786020058203202532e-01
1.650266031153190250e+15,4.786020058203202532e-01
1.650266031155144250e+15,4.786020058203201977e-01
1.650266031157098250e+15,4.786020058203200866e-01
1.650266031159052500e+15,4.786020058203201977e-01
1.650266031161006500e+15,4.786020058203201422e-01
1.650266031162960500e+15,4.786020058203201977e-01
1.650266031164914500e+15,4.786020058203201422e-01
1.650266031166868500e+15,4.786020058203201977e-01
1.650266031168822500e+15,4.786020058203201977e-01
1.650266031170776500e+15,4.786020058203201977e-01
1.650266031172730500e+15,4.786020058203201422e-01
1.650266031174684500e+15,4.786020058203201422e-01
1.650266031176638500e+15,4.786020058203201422e-01
1.650266031178592500e+15,4.786020058203201422e-01
1.650266031180546500e+15,4.786020058203201422e-01
1.650266031182500500e+15,4.786020058203201422e-01
1.650266031184454500e+15,4.786020058203201977e-01
1.650266031186408500e+15,4.786020058203201422e-01
1.650266031188362500e+15,4.786020058203201977e-01
1.650266031190316500e+15,4.786020058203201977e-01
1.650266031192270750e+15,4.786020058203201977e-01
1.650266031194224750e+15,4.786020058203201977e-01
1.650266031196178750e+15,4.786020058203201977e-01
1.650266031198132750e+15,4.786020058203201977e-01
1.650266031200086750e+15,4.786020058203201977e-01
1.650266031202040750e+15,4.786020058203201977e-01
1.650266031203994750e+15,4.786020058203202532e-01
1.650266031205948750e+15,4.786020058203202532e-01
1.650266031207902750e+15,4.786020058203201977e-01
1.650266031209856750e+15,4.786020058203201977e-01
1.650266031211810750e+15,4.785905982311071671e-01
1.650266031213764750e+15,4.780001232821726731e-01
1.650266031215718750e+15,4.774096483332381236e-01
1.650266031217672750e+15,4.768191733843036850e-01
1.650266031219626750e+15,4.762286984353691910e-01
1.650266031221580750e+15,4.756382234864346970e-01
1.650266031223534750e+15,4.750477485375003139e-01
1.650266031225489000e+15,4.744571980416173451e-01
1.650266031227443000e+15,4.738667230926829066e-01
1.650266031229397000e+15,4.732762481437484126e-01
1.650266031231351000e+15,4.726857731948139185e-01
1.650266031233305000e+15,4.721347833197370725e-01
1.650266031235259000e+15,4.716071884313711715e-01
1.650266031237213000e+15,4.710795935430053261e-01
1.650266031239167000e+15,4.705519986546394251e-01
1.650266031241121000e+15,4.700244037662735241e-01
1.650266031243075000e+15,4.694968088779076787e-01
1.650266031245029000e+15,4.689692139895417777e-01
1.650266031246983000e+15,4.684416191011759323e-01
1.650266031248937000e+15,4.679140242128099758e-01
1.650266031250891000e+15,4.673864293244441304e-01
1.650266031252845000e+15,4.668588344360782849e-01
1.650266031254799000e+15,4.663312395477124395e-01
1.650266031256753000e+15,4.663301595172346659e-01
1.650266031258707250e+15,4.663301595172346659e-01
1.650266031260661250e+15,4.663301595172346103e-01
1.650266031262615250e+15,4.663301595172346659e-01
1.650266031264569250e+15,4.663301595172346659e-01
1.650266031266523250e+15,4.663301595172346659e-01
1.650266031268477250e+15,4.663301595172346659e-01
1.650266031270431250e+15,4.663301595172346659e-01
1.650266031272385250e+15,4.663301595172346659e-01
1.650266031274339250e+15,4.663301595172346659e-01
1.650266031276293250e+15,4.663301595172346103e-01
1.650266031278247250e+15,4.663301595172346659e-01
1.650266031280201250e+15,4.669435902756972068e-01
1.650266031282155250e+15,4.682063173781843002e-01
1.650266031284109250e+15,4.694690444806712826e-01
1.650266031286063250e+15,4.707317715831584315e-01
1.650266031288017250e+15,4.719944986856454694e-01
1.650266031289971250e+15,4.716808115085981967e-01
1.650266031291925500e+15,4.704272961606053016e-01
1.650266031293879500e+15,4.691739411702109397e-01
1.650266031295833500e+15,4.679205861798166888e-01
1.650266031297787500e+15,4.666672311894224379e-01
1.650266031299741500e+15,4.674823338480907919e-01
1.650266031301695500e+15,4.690583566989765529e-01
1.650266031303649500e+15,4.706343795498622584e-01
1.650266031305603500e+15,4.722104024007479639e-01
1.650266031307557500e+15,4.737864252516337249e-01
1.650266031309511500e+15,4.753624481025195414e-01
1.650266031311465500e+15,4.769384709534051914e-01
1.650266031313419500e+15,4.785144938042909524e-01
1.650266031315373500e+15,4.774461574814233278e-01
1.650266031317327500e+15,4.762223549053170024e-01
1.650266031319281500e+15,4.749985523292105105e-01
1.650266031321235500e+15,4.737747497531040741e-01
1.650266031323189500e+15,4.725509471769976932e-01
1.650266031325143750e+15,4.724660826687774318e-01
1.650266031327097750e+15,4.724660826687774318e-01
1.650266031329051750e+15,4.724660826687774318e-01
1.650266031331005750e+15,4.724660826687774318e-01
1.650266031332959750e+15,4.724660826687774318e-01
1.650266031334913750e+15,4.724660826687774318e-01
1.650266031336867750e+15,4.724660826687773763e-01
1.650266031338821750e+15,4.724660826687774318e-01
1.650266031340775750e+15,4.724660826687773763e-01
1.650266031342729750e+15,4.724660826687773763e-01
1.650266031344683750e+15,4.722699811284551408e-01
1.650266031346637750e+15,4.717254945781320652e-01
1.650266031348591750e+15,4.711810080278089341e-01
1.650266031350545750e+15,4.706365214774859140e-01
1.650266031352499750e+15,4.700920349271628940e-01
1.650266031354453750e+15,4.695475483768398184e-01
1.650266031356407750e+15,4.690030618265167983e-01
1.650266031358361750e+15,4.684585752761936672e-01
1.650266031360316000e+15,4.679140190628012785e-01
1.650266031362270000e+15,4.673695325124782030e-01
1.650266031364224000e+15,4.668250459621551829e-01
1.650266031366178000e+15,4.660890570181236980e-01
1.650266031368132000e+15,4.634423475615863097e-01
1.650266031370086000e+15,4.607956381050488659e-01
1.650266031372040000e+15,4.581489286485114221e-01
1.650266031373994000e+15,4.555022191919739782e-01
1.650266031375948000e+15,4.528555097354365344e-01
1.650266031377902000e+15,4.502088002788990906e-01
1.650266031379856000e+15,4.480366586633217074e-01
1.650266031381810000e+15,4.488760603392494275e-01
1.650266031383764000e+15,4.497154620151772586e-01
1.650266031385718000e+15,4.505548636911050342e-01
1.650266031387672000e+15,4.513942653670327543e-01
1.650266031389626000e+15,4.522336670429605854e-01
1.650266031391580000e+15,4.530730687188884165e-01
1.650266031393534250e+15,4.539125777901176217e-01
1.650266031395488250e+15,4.547519794660453418e-01
1.650266031397442250e+15,4.555913811419731729e-01
1.650266031399396250e+15,4.564307828179009485e-01
1.650266031401350250e+15,4.572701844938287241e-01
1.650266031403304250e+15,4.581095861697564997e-01
1.650266031405258250e+15,4.589489878456843308e-01
1.650266031407212250e+15,4.597883895216121064e-01
1.650266031409166250e+15,4.593796243634963306e-01
1.650266031411120250e+15,4.578024612698218809e-01
1.650266031413074250e+15,4.562252981761473203e-01
1.650266031415028250e+15,4.546481350824728151e-01
1.650266031416982250e+15,4.530709719887983100e-01
1.650266031418936250e+15,4.514938088951238049e-01
1.650266031420890250e+15,4.499166458014492442e-01
1.650266031422844250e+15,4.483394827077747391e-01
1.650266031424798250e+15,4.486812624100435798e-01
1.650266031426752500e+15,4.497131123213162773e-01
1.650266031428706500e+15,4.507448302318327604e-01
1.650266031430660500e+15,4.517765481423492435e-01
1.650266031432614500e+15,4.528082660528657266e-01
1.650266031434568500e+15,4.538399839633821542e-01
1.650266031436522500e+15,4.536132225885923241e-01
1.650266031438476500e+15,4.530486610291389882e-01
1.650266031440430500e+15,4.524840994696855412e-01
1.650266031442384500e+15,4.519195379102320942e-01
1.650266031444338500e+15,4.513549763507787582e-01
1.650266031446292500e+15,4.507904147913253667e-01
1.650266031448246500e+15,4.502258532318719197e-01
1.650266031450200500e+15,4.496612916724185283e-01
1.650266031452154500e+15,4.490967301129651368e-01
1.650266031454108500e+15,4.485321685535117453e-01
1.650266031456062500e+15,4.479676069940582983e-01
1.650266031458016500e+15,4.466982699888121244e-01
1.650266031459970750e+15,4.453674011964811053e-01
1.650266031461924750e+15,4.440367026572897835e-01
1.650266031463878750e+15,4.427060041180982952e-01
1.650266031465832750e+15,4.420937975567215128e-01
1.650266031467786750e+15,4.430884544206765696e-01
1.650266031469740750e+15,4.440831112846316264e-01
1.650266031471694750e+15,4.450777681485866832e-01
1.650266031473648750e+15,4.460724250125418511e-01
1.650266031475602750e+15,4.470670818764969079e-01
1.650266031477556750e+15,4.479223900626077004e-01
1.650266031479510750e+15,4.479223900626077004e-01
1.650266031481464750e+15,4.479223900626075894e-01
1.650266031483418750e+15,4.479223900626074784e-01
1.650266031485372750e+15,4.479223900626074228e-01
1.650266031487326750e+15,4.479223900626072563e-01
1.650266031489280750e+15,4.479223900626072563e-01
1.650266031491234750e+15,4.479223900626071453e-01
1.650266031493189000e+15,4.479223900626071453e-01
1.650266031495143000e+15,4.479223900626070343e-01
1.650266031497097000e+15,4.479223900626069788e-01
1.650266031499051000e+15,4.479223900626069232e-01
1.650266031501005000e+15,4.479223900626068122e-01
1.650266031502959000e+15,4.479223900626068122e-01
1.650266031504913000e+15,4.479223900626068122e-01
1.650266031506867000e+15,4.479223900626068122e-01
1.650266031508821000e+15,4.479223900626068122e-01
1.650266031510775000e+15,4.479223900626068122e-01
1.650266031512729000e+15,4.479223900626068122e-01
1.650266031514683000e+15,4.479223900626069788e-01
1.650266031516637000e+15,4.479223900626070343e-01
1.650266031518591000e+15,4.479223900626070898e-01
1.650266031520545000e+15,4.479223900626071453e-01
1.650266031522499000e+15,4.479223900626072008e-01
1.650266031524453000e+15,4.479223900626073118e-01
1.650266031526407000e+15,4.479223900626073673e-01
1.650266031528361250e+15,4.479223900626074784e-01
1.650266031530315250e+15,4.479223900626075339e-01
1.650266031532269250e+15,4.479223900626075894e-01
1.650266031534223250e+15,4.479214496801573464e-01
1.650266031536177250e+15,4.473560628161511454e-01
1.650266031538131250e+15,4.467906759521450000e-01
1.650266031540085250e+15,4.462252890881388545e-01
1.650266031542039250e+15,4.456599022241327646e-01
1.650266031543993250e+15,4.450945153601265636e-01
1.650266031545947250e+15,4.445291284961203626e-01
1.650266031547901250e+15,4.439637416321142727e-01
1.650266031549855250e+15,4.433983547681081272e-01
1.650266031551809250e+15,4.428329679041019262e-01
1.650266031553763250e+15,4.422675810400957808e-01
1.650266031555717250e+15,4.417864669110648790e-01
1.650266031557671250e+15,4.417864669110649345e-01
1.650266031559625250e+15,4.417864669110648790e-01
1.650266031561579500e+15,4.417864669110648790e-01
1.650266031563533500e+15,4.417864669110648790e-01
1.650266031565487500e+15,4.417864669110648790e-01
1.650266031567441500e+15,4.417864669110648790e-01
