1.650352961517511000e+15,2.515728492132453531e-01
1.650352961519373500e+15,2.531037476552744359e-01
1.650352961521236000e+15,2.546346460973035741e-01
1.650352961523098500e+15,2.561655445393326569e-01
1.650352961524961000e+15,2.576964429813617397e-01
1.650352961526823500e+15,2.569008386449903591e-01
1.650352961528686250e+15,2.560862359188457726e-01
1.650352961530548750e+15,2.552717425206740276e-01
1.650352961532411250e+15,2.544572491225023381e-01
1.650352961534273750e+15,2.536427557243305930e-01
1.650352961536136250e+15,2.528282623261589590e-01
1.650352961537998750e+15,2.520137689279872140e-01
1.650352961539861250e+15,2.513648487230785156e-01
1.650352961541723750e+15,2.509113504345964474e-01
1.650352961543586250e+15,2.504578521461144902e-01
1.650352961545448750e+15,2.500043538576324220e-01
1.650352961547311250e+15,2.495508555691503538e-01
1.650352961549173750e+15,2.490973572806683134e-01
1.650352961551036500e+15,2.486437981199327574e-01
1.650352961552899000e+15,2.488572886292858000e-01
1.650352961554761500e+15,2.493652970249893852e-01
1.650352961556624000e+15,2.498733054206929705e-01
1.650352961558486500e+15,2.503813138163965002e-01
1.650352961560349000e+15,2.508893222121000854e-01
1.650352961562211500e+15,2.513973306078036707e-01
1.650352961564074000e+15,2.515728492132454086e-01
1.650352961565936500e+15,2.515728492132454086e-01
1.650352961567799000e+15,2.515728492132454086e-01
1.650352961569661500e+15,2.515728492132454086e-01
1.650352961571524250e+15,2.515728492132454086e-01
1.650352961573386750e+15,2.515728492132454086e-01
1.650352961575249250e+15,2.531611026032236644e-01
1.650352961577111750e+15,2.550200951806530503e-01
1.650352961578974250e+15,2.568790877580824361e-01
1.650352961580836750e+15,2.587380803355118219e-01
1.650352961582699250e+15,2.605970729129412078e-01
1.650352961584561750e+15,2.624560654903705936e-01
1.650352961586424250e+15,2.634548262817149045e-01
1.650352961588286750e+15,2.619139637894710715e-01
1.650352961590149250e+15,2.603731012972272385e-01
1.650352961592011750e+15,2.588322388049834055e-01
1.650352961593874500e+15,2.572911694855594122e-01
1.650352961595737000e+15,2.557503069933156348e-01
1.650352961597599500e+15,2.542094445010717463e-01
1.650352961599462000e+15,2.526685820088279688e-01
1.650352961601324500e+15,2.511277195165841358e-01
1.650352961603187000e+15,2.495868570243403306e-01
1.650352961605049500e+15,2.480459945320964976e-01
1.650352961606912000e+15,2.469289116546662388e-01
1.650352961608774500e+15,2.467899843890481448e-01
1.650352961610637000e+15,2.466510571234299953e-01
1.650352961612499500e+15,2.465121298578118458e-01
1.650352961614362250e+15,2.463731839442386273e-01
1.650352961616224750e+15,2.462342566786204778e-01
1.650352961618087250e+15,2.460953294130023283e-01
1.650352961619949750e+15,2.459564021473841788e-01
1.650352961621812250e+15,2.458174748817660571e-01
1.650352961623674750e+15,2.456785476161479354e-01
1.650352961625537250e+15,2.455396203505297859e-01
1.650352961627399750e+15,2.459597334061798257e-01
1.650352961629262250e+15,2.479643215257637257e-01
1.650352961631124750e+15,2.499689096453476256e-01
1.650352961632987250e+15,2.519734977649314978e-01
1.650352961634850000e+15,2.539783549567461995e-01
1.650352961636712500e+15,2.559829430763300717e-01
1.650352961638575000e+15,2.579875311959139994e-01
