1.650268698696513000e+15,4.663301595172351099e-01
1.650268698698447500e+15,4.673046232999014116e-01
1.650268698700381750e+15,4.682789611503136440e-01
1.650268698702316250e+15,4.692534249329799456e-01
1.650268698704250750e+15,4.702278887156463028e-01
1.650268698706185250e+15,4.712023524983126044e-01
1.650268698708119500e+15,4.721766903487247813e-01
1.650268698710054000e+15,4.715196320068631430e-01
1.650268698711988500e+15,4.701733755322505259e-01
1.650268698713922750e+15,4.688272930375390057e-01
1.650268698715857250e+15,4.674810365629263886e-01
1.650268698717791750e+15,4.662759878057630702e-01
1.650268698719726250e+15,4.659027191473776308e-01
1.650268698721660500e+15,4.655294987273817520e-01
1.650268698723595000e+15,4.651562300689963680e-01
1.650268698725529500e+15,4.647829614106109286e-01
1.650268698727463750e+15,4.644097409906150498e-01
1.650268698729398250e+15,4.640364723322295548e-01
1.650268698731332750e+15,4.636632036738441709e-01
1.650268698733267250e+15,4.632899350154587315e-01
1.650268698735201500e+15,4.635212249231878134e-01
1.650268698737136000e+15,4.638010840106743804e-01
1.650268698739070500e+15,4.640809430981610029e-01
1.650268698741004750e+15,4.643607660187973329e-01
1.650268698742939250e+15,4.646406251062838999e-01
1.650268698744873750e+15,4.649204841937705224e-01
1.650268698746808000e+15,4.652003071144068524e-01
1.650268698748742500e+15,4.654801662018934749e-01
1.650268698750677000e+15,4.657600252893800974e-01
1.650268698752611500e+15,4.660398843768666644e-01
1.650268698754545750e+15,4.663197072975029944e-01
1.650268698756480250e+15,4.663301595172347769e-01
1.650268698758414750e+15,4.663301595172347769e-01
1.650268698760349000e+15,4.663301595172348879e-01
1.650268698762283500e+15,4.663301595172349989e-01
1.650268698764218000e+15,4.663301595172349989e-01
1.650268698766152500e+15,4.663301595172350544e-01
1.650268698768086750e+15,4.663301595172351099e-01
1.650268698770021250e+15,4.663301595172349989e-01
1.650268698771955750e+15,4.663301595172349989e-01
1.650268698773890000e+15,4.663301595172349434e-01
1.650268698775824500e+15,4.663301595172348879e-01
1.650268698777759000e+15,4.663301595172348879e-01
1.650268698779693500e+15,4.663301595172347769e-01
1.650268698781627750e+15,4.663301595172347214e-01
1.650268698783562250e+15,4.663301595172347214e-01
1.650268698785496750e+15,4.663048583755085019e-01
1.650268698787431000e+15,4.658331597404833380e-01
1.650268698789365500e+15,4.653614001388515220e-01
1.650268698791300000e+15,4.648896405372198171e-01
1.650268698793234500e+15,4.644178809355880011e-01
1.650268698795168750e+15,4.639461823005628371e-01
1.650268698797103250e+15,4.634744226989310212e-01
1.650268698799037750e+15,4.630026630972992052e-01
1.650268698800972000e+15,4.625309644622740413e-01
1.650268698802906500e+15,4.620592048606422808e-01
1.650268698804841000e+15,4.615874452590105204e-01
1.650268698806775500e+15,4.611156856573787599e-01
1.650268698808709750e+15,4.606439870223535404e-01
1.650268698810644250e+15,4.601942363656931767e-01
1.650268698812578750e+15,4.601942363656928991e-01
1.650268698814513000e+15,4.601942363656925661e-01
1.650268698816447500e+15,4.601942363656923440e-01
1.650268698818382000e+15,4.601942363656920110e-01
1.650268698820316500e+15,4.601942363656920665e-01
