1.650265727660487000e+15,5.583690067903734899e-01
1.650265727662443250e+15,5.583690067903734899e-01
1.650265727664399500e+15,5.583690067903734899e-01
1.650265727666355500e+15,5.583690067903734899e-01
1.650265727668311750e+15,5.583690067903734899e-01
1.650265727670268000e+15,5.583690067903734899e-01
1.650265727672224250e+15,5.583690067903734899e-01
1.650265727674180500e+15,5.583690067903734899e-01
1.650265727676136750e+15,5.583690067903734899e-01
1.650265727678092750e+15,5.579612141395149383e-01
1.650265727680049000e+15,5.572417152684961961e-01
1.650265727682005250e+15,5.565222163974774539e-01
1.650265727683961500e+15,5.558027175264587116e-01
1.650265727685917750e+15,5.550832186554399694e-01
1.650265727687874000e+15,5.543637197844212272e-01
1.650265727689830000e+15,5.536443128621399978e-01
1.650265727691786250e+15,5.529248139911212556e-01
1.650265727693742500e+15,5.523143363263587347e-01
1.650265727695698750e+15,5.544196418889659750e-01
1.650265727697655000e+15,5.565249474515732153e-01
1.650265727699611250e+15,5.586302530141806777e-01
1.650265727701567250e+15,5.607352895281536576e-01
1.650265727703523500e+15,5.628405950907610089e-01
1.650265727705479750e+15,5.634644587817833061e-01
1.650265727707436000e+15,5.584969866475318900e-01
1.650265727709392250e+15,5.535295145132805850e-01
1.650265727711348500e+15,5.485620423790291689e-01
1.650265727713304500e+15,5.435952050654977441e-01
1.650265727715260750e+15,5.386277329312463280e-01
1.650265727717217000e+15,5.338498397656109562e-01
1.650265727719173250e+15,5.345879654368200784e-01
1.650265727721129500e+15,5.353260911080294226e-01
1.650265727723085750e+15,5.360642167792386559e-01
1.650265727725041750e+15,5.368022481212886277e-01
1.650265727726998000e+15,5.375403737924979719e-01
1.650265727728954250e+15,5.382784994637070941e-01
1.650265727730910500e+15,5.390166251349163273e-01
1.650265727732866750e+15,5.397547508061255606e-01
1.650265727734823000e+15,5.404928764773349048e-01
1.650265727736779000e+15,5.412309078193848766e-01
1.650265727738735250e+15,5.419690334905941098e-01
1.650265727740691500e+15,5.427071591618033430e-01
1.650265727742647750e+15,5.434452848330125763e-01
1.650265727744604000e+15,5.441834105042218095e-01
1.650265727746560250e+15,5.449215361754311537e-01
1.650265727748516250e+15,5.456595675174811255e-01
1.650265727750472500e+15,5.463976931886903587e-01
1.650265727752428750e+15,5.471358188598995920e-01
1.650265727754385000e+15,5.478739445311088252e-01
1.650265727756341250e+15,5.486120702023180584e-01
1.650265727758297500e+15,5.490678602253580287e-01
1.650265727760253500e+15,5.486800026218026094e-01
1.650265727762209750e+15,5.482920954454451046e-01
1.650265727764166000e+15,5.479041882690877108e-01
1.650265727766122250e+15,5.475162810927302059e-01
1.650265727768078500e+15,5.471283739163728121e-01
1.650265727770034750e+15,5.467404667400153073e-01
1.650265727771990750e+15,5.463526091364598880e-01
1.650265727773947000e+15,5.456710237024222643e-01
1.650265727775903250e+15,5.444230744727913684e-01
1.650265727777859500e+15,5.431751252431604726e-01
1.650265727779815750e+15,5.419271760135295768e-01
1.650265727781772000e+15,5.406792267838987920e-01
1.650265727783728000e+15,5.394314370365975719e-01
1.650265727785684250e+15,5.381834878069665651e-01
1.650265727787640500e+15,5.369355385773357803e-01
1.650265727789596750e+15,5.356875893477048844e-01
1.650265727791553000e+15,5.344396401180739886e-01
1.650265727793509250e+15,5.362803013625596638e-01
1.650265727795465250e+15,5.411148897550742687e-01
1.650265727797421500e+15,5.459500960653282942e-01
1.650265727799377750e+15,5.507853023755820976e-01
1.650265727801334000e+15,5.556205086858360120e-01
1.650265727803290250e+15,5.575132970037639524e-01
1.650265727805246500e+15,5.555304930119895346e-01
1.650265727807202500e+15,5.535479424136963145e-01
1.650265727809158750e+15,5.515651384219217856e-01
1.650265727811115000e+15,5.495823344301471458e-01
1.650265727813071250e+15,5.475995304383726170e-01
1.650265727815027500e+15,5.456167264465980882e-01
1.650265727816983750e+15,5.436339224548235594e-01
1.650265727818939750e+15,5.416513718565303392e-01
1.650265727820896000e+15,5.396685678647556994e-01
1.650265727822852250e+15,5.376857638729811706e-01
1.650265727824808500e+15,5.357029598812067528e-01
1.650265727826764750e+15,5.337816844105778280e-01
1.650265727828721000e+15,5.329590266307679958e-01
1.650265727830677000e+15,5.321364739829427259e-01
1.650265727832633250e+15,5.313138162031328937e-01
1.650265727834589500e+15,5.304911584233230615e-01
1.650265727836545750e+15,5.296685006435132292e-01
1.650265727838502000e+15,5.288458428637033970e-01
1.650265727840458250e+15,5.280231850838934538e-01
1.650265727842414250e+15,5.280631973374558807e-01
1.650265727844370500e+15,5.286923722858363206e-01
1.650265727846326750e+15,5.293215472342169825e-01
1.650265727848283000e+15,5.299507221825976444e-01
1.650265727850239250e+15,5.305798971309783063e-01
1.650265727852195500e+15,5.312090720793587462e-01
1.650265727854151500e+15,5.318381666219952342e-01
1.650265727856107750e+15,5.324673415703758961e-01
1.650265727858064000e+15,5.330965165187564470e-01
1.650265727860020250e+15,5.337256914671369978e-01
1.650265727861976500e+15,5.320126654950465550e-01
1.650265727863932750e+15,5.298590098630010514e-01
1.650265727865888750e+15,5.277056294585122931e-01
1.650265727867845000e+15,5.255519738264667895e-01
1.650265727869801250e+15,5.233983181944212859e-01
1.650265727871757500e+15,5.215534678811175606e-01
1.650265727873713750e+15,5.215534678811176716e-01
1.650265727875670000e+15,5.215534678811177827e-01
