1.650803945303556000e+15,5.154175447295750168e-01
1.650803945305443000e+15,5.149666690680890779e-01
1.650803945307330000e+15,5.145157934066030281e-01
1.650803945309217000e+15,5.140649177451170893e-01
1.650803945311104000e+15,5.136140420836310394e-01
1.650803945312991000e+15,5.131631664221449896e-01
1.650803945314878000e+15,5.127122907606590507e-01
1.650803945316765000e+15,5.120733992500566822e-01
1.650803945318652000e+15,5.106610441650407672e-01
1.650803945320539000e+15,5.092486890800249633e-01
1.650803945322426250e+15,5.078361468785430599e-01
1.650803945324313250e+15,5.064237917935270339e-01
1.650803945326200250e+15,5.050114367085112299e-01
1.650803945328087250e+15,5.035990816234953149e-01
1.650803945329974250e+15,5.040459562558567974e-01
1.650803945331861250e+15,5.053718384209411330e-01
1.650803945333748250e+15,5.066977205860255795e-01
1.650803945335635250e+15,5.080236027511099151e-01
1.650803945337522250e+15,5.093494849161943616e-01
1.650803945339409250e+15,5.106753670812788082e-01
1.650803945341296250e+15,5.120012492463631437e-01
1.650803945343183250e+15,5.121099390270118512e-01
1.650803945345070250e+15,5.117849014943927077e-01
1.650803945346957250e+15,5.114598639617734532e-01
1.650803945348844250e+15,5.111348264291543098e-01
1.650803945350731250e+15,5.108097888965350553e-01
1.650803945352618250e+15,5.104847513639159118e-01
1.650803945354505250e+15,5.101597138312967683e-01
1.650803945356392500e+15,5.098346332359414701e-01
1.650803945358279500e+15,5.095095957033223266e-01
1.650803945360166500e+15,5.092816215780326949e-01
1.650803945362053500e+15,5.092816215780326949e-01
1.650803945363940500e+15,5.092816215780326949e-01
1.650803945365827500e+15,5.092816215780326949e-01
1.650803945367714500e+15,5.092816215780326949e-01
1.650803945369601500e+15,5.092816215780326949e-01
1.650803945371488500e+15,5.092816215780326949e-01
1.650803945373375500e+15,5.092816215780326949e-01
1.650803945375262500e+15,5.092816215780326949e-01
1.650803945377149500e+15,5.092816215780324729e-01
1.650803945379036500e+15,5.092816215780323619e-01
1.650803945380923500e+15,5.092816215780322509e-01
1.650803945382810500e+15,5.092816215780322509e-01
1.650803945384697500e+15,5.092816215780322509e-01
1.650803945386584500e+15,5.092816215780322509e-01
1.650803945388471500e+15,5.092816215780323619e-01
1.650803945390358750e+15,5.092816215780323619e-01
1.650803945392245750e+15,5.092816215780323619e-01
1.650803945394132750e+15,5.092816215780324729e-01
1.650803945396019750e+15,5.092816215780324729e-01
1.650803945397906750e+15,5.092816215780324729e-01
1.650803945399793750e+15,5.092816215780324729e-01
1.650803945401680750e+15,5.092816215780324729e-01
1.650803945403567750e+15,5.092816215780324729e-01
1.650803945405454750e+15,5.092816215780324729e-01
1.650803945407341750e+15,5.092816215780325839e-01
1.650803945409228750e+15,5.092816215780325839e-01
1.650803945411115750e+15,5.092816215780325839e-01
1.650803945413002750e+15,5.092816215780326949e-01
1.650803945414889750e+15,5.092816215780326949e-01
