1.650978857941084000e+15,3.190680038802131691e-01
1.650978857943345500e+15,3.165632403049040144e-01
1.650978857945606750e+15,3.140587536214337616e-01
1.650978857947868250e+15,3.115539900461244960e-01
1.650978857950129500e+15,3.090495033626542987e-01
1.650978857952391000e+15,3.070025675586638414e-01
1.650978857954652250e+15,3.090587110421292860e-01
1.650978857956913750e+15,3.111150818493629844e-01
1.650978857959175000e+15,3.131712253328284845e-01
1.650978857961436500e+15,3.152275961400621274e-01
1.650978857963698000e+15,3.172839669472958812e-01
1.650978857965959250e+15,3.193401104307613259e-01
1.650978857968220750e+15,3.213964812379950242e-01
1.650978857970482000e+15,3.234526247214604688e-01
1.650978857972743500e+15,3.248976785614576257e-01
1.650978857975004750e+15,3.228335821278924267e-01
1.650978857977266250e+15,3.207692574912942574e-01
1.650978857979527750e+15,3.187049328546960880e-01
1.650978857981789000e+15,3.166408364211309445e-01
1.650978857984050500e+15,3.145765117845327197e-01
1.650978857986311750e+15,3.129320807286708472e-01
1.650978857988573250e+15,3.129320807286708472e-01
1.650978857990834500e+15,3.129320807286709027e-01
1.650978857993096000e+15,3.129320807286709027e-01
1.650978857995357250e+15,3.129320807286708472e-01
1.650978857997618750e+15,3.129320807286709027e-01
1.650978857999880250e+15,3.130507246702345925e-01
1.650978858002141500e+15,3.139383462181618567e-01
1.650978858004403000e+15,3.148260659000358674e-01
1.650978858006664250e+15,3.157136874479631317e-01
1.650978858008925750e+15,3.166014071298370869e-01
1.650978858011187000e+15,3.174890286777643511e-01
1.650978858013448500e+15,3.183767483596383063e-01
1.650978858015709750e+15,3.192643699075655705e-01
1.650978858017971250e+15,3.201520895894395258e-01
1.650978858020232750e+15,3.210398092713134810e-01
1.650978858022494000e+15,3.219274308192408007e-01
1.650978858024755500e+15,3.228151505011147560e-01
1.650978858027016750e+15,3.237027720490420202e-01
1.650978858029278250e+15,3.245904917309160309e-01
1.650978858031539500e+15,3.252039270317555464e-01
1.650978858033801000e+15,3.252039270317554909e-01
1.650978858036062500e+15,3.252039270317554909e-01
1.650978858038323750e+15,3.252039270317554909e-01
1.650978858040585250e+15,3.252039270317554909e-01
1.650978858042846500e+15,3.252039270317554909e-01
1.650978858045108000e+15,3.252039270317554909e-01
