1.649582136203272000e+15,3.436116964863824563e-01
1.649582136205319250e+15,3.414055551671000277e-01
1.649582136207366500e+15,3.391994138478175991e-01
1.649582136209413500e+15,3.369935419315537306e-01
1.649582136211460750e+15,3.347874006122713575e-01
1.649582136213508000e+15,3.325812592929889844e-01
1.649582136215555250e+15,3.313398501832987009e-01
1.649582136217602250e+15,3.313398501832987009e-01
1.649582136219649500e+15,3.313398501832987009e-01
1.649582136221696750e+15,3.313398501832987009e-01
1.649582136223744000e+15,3.313398501832987009e-01
1.649582136225791000e+15,3.313398501832987009e-01
1.649582136227838250e+15,3.313398501832987009e-01
1.649582136229885500e+15,3.313398501832987009e-01
1.649582136231932750e+15,3.313398501832987009e-01
1.649582136233979750e+15,3.302593838084743605e-01
1.649582136236027000e+15,3.286362065669706789e-01
1.649582136238074250e+15,3.270130293254670528e-01
1.649582136240121500e+15,3.253898520839633712e-01
1.649582136242168500e+15,3.237668730568010744e-01
1.649582136244215750e+15,3.221436958152974483e-01
1.649582136246263000e+15,3.205205185737937668e-01
1.649582136248310250e+15,3.191105938469457337e-01
1.649582136250357250e+15,3.195156189893535448e-01
1.649582136252404500e+15,3.199206935974603372e-01
1.649582136254451750e+15,3.203257682055670186e-01
1.649582136256499000e+15,3.207308428136738110e-01
1.649582136258546000e+15,3.211358679560817331e-01
1.649582136260593250e+15,3.215409425641884700e-01
1.649582136262640500e+15,3.219460171722952624e-01
1.649582136264687750e+15,3.223510917804019993e-01
1.649582136266734750e+15,3.227561169228098659e-01
1.649582136268782000e+15,3.231611915309166028e-01
1.649582136270829250e+15,3.235662661390233952e-01
1.649582136272876500e+15,3.239713407471301321e-01
1.649582136274923500e+15,3.243763658895379987e-01
1.649582136276970750e+15,3.247814404976447911e-01
1.649582136279018000e+15,3.251865151057515280e-01
1.649582136281065250e+15,3.240428484693979039e-01
1.649582136283112250e+15,3.228297680472221876e-01
1.649582136285159500e+15,3.216165394715997383e-01
1.649582136287206750e+15,3.204033108959772891e-01
1.649582136289254000e+15,3.191900823203548399e-01
1.649582136291301000e+15,3.196316882375987434e-01
1.649582136293348250e+15,3.202585230016703477e-01
