1.650256075559663000e+15,2.393010029101598768e-01
1.650256075561832250e+15,2.400180781874189651e-01
1.650256075564001500e+15,2.407351534646780533e-01
1.650256075566170500e+15,2.414521461010154801e-01
1.650256075568339750e+15,2.421692213782745684e-01
1.650256075570509000e+15,2.428862966555336567e-01
1.650256075572678250e+15,2.436033719327927449e-01
1.650256075574847250e+15,2.443203645691301718e-01
1.650256075577016500e+15,2.450374398463892600e-01
1.650256075579185750e+15,2.449906327641138692e-01
1.650256075581355000e+15,2.439829598671130473e-01
1.650256075583524000e+15,2.429754031015974869e-01
1.650256075585693250e+15,2.419677302045967204e-01
1.650256075587862500e+15,2.409600573075959540e-01
1.650256075590031750e+15,2.399523844105951875e-01
1.650256075592200750e+15,2.400662467417221668e-01
1.650256075594370000e+15,2.422312355667844974e-01
1.650256075596539250e+15,2.443962243918468280e-01
1.650256075598708500e+15,2.465612132169091586e-01
1.650256075600877750e+15,2.484592561075634198e-01
1.650256075603046750e+15,2.480129210979821197e-01
1.650256075605216000e+15,2.475665346436095038e-01
1.650256075607385250e+15,2.471201481892368323e-01
1.650256075609554500e+15,2.466737617348642164e-01
1.650256075611723500e+15,2.462274267252829163e-01
1.650256075613892750e+15,2.457810402709102726e-01
1.650256075616062000e+15,2.457273597575418689e-01
1.650256075618231250e+15,2.469950122619688493e-01
1.650256075620400250e+15,2.482625186729874311e-01
1.650256075622569500e+15,2.495301711774144116e-01
1.650256075624738750e+15,2.507978236818413920e-01
1.650256075626908000e+15,2.511299531419413089e-01
1.650256075629077000e+15,2.499904020403320160e-01
1.650256075631246250e+15,2.488507195935057981e-01
1.650256075633415500e+15,2.477110371466795802e-01
1.650256075635584750e+15,2.465713546998533900e-01
1.650256075637754000e+15,2.454484586679451241e-01
1.650256075639923000e+15,2.479498809620331312e-01
1.650256075642092250e+15,2.504515915712772212e-01
1.650256075644261500e+15,2.529533021805212556e-01
1.650256075646430750e+15,2.554550127897654010e-01
1.650256075648599750e+15,2.577087723647868422e-01
1.650256075650769000e+15,2.577087723647869533e-01
1.650256075652938250e+15,2.577087723647870643e-01
1.650256075655107500e+15,2.577087723647871198e-01
1.650256075657276500e+15,2.577087723647872308e-01
1.650256075659445750e+15,2.577087723647873418e-01
1.650256075661615000e+15,2.577087723647875639e-01
1.650256075663784250e+15,2.577087723647877859e-01
1.650256075665953250e+15,2.577087723647880635e-01
1.650256075668122500e+15,2.577087723647883966e-01
1.650256075670291750e+15,2.578863339817974998e-01
1.650256075672461000e+15,2.591843138897890753e-01
1.650256075674630250e+15,2.604822937977806507e-01
1.650256075676799250e+15,2.617801241172154070e-01
1.650256075678968500e+15,2.630781040252070380e-01
1.650256075681137750e+15,2.643760839331986134e-01
1.650256075683307000e+15,2.656740638411901889e-01
1.650256075685476000e+15,2.669718941606248896e-01
1.650256075687645250e+15,2.682698740686165206e-01
1.650256075689814500e+15,2.695678539766080961e-01
1.650256075691983750e+15,2.708658338845996716e-01
1.650256075694152750e+15,2.721636642040343723e-01
1.650256075696322000e+15,2.734616441120260033e-01
1.650256075698491250e+15,2.747596240200175788e-01
1.650256075700660500e+15,2.760576039280092098e-01
1.650256075702829750e+15,2.727646346264721577e-01
1.650256075704998750e+15,2.692536909097038578e-01
1.650256075707168000e+15,2.657423425198468525e-01
1.650256075709337250e+15,2.622309941299898473e-01
1.650256075711506500e+15,2.587196457401328975e-01
1.650256075713675500e+15,2.600012090623109451e-01
1.650256075715844750e+15,2.632209360329165748e-01
1.650256075718014000e+15,2.664406630035222046e-01
1.650256075720183250e+15,2.696603899741277788e-01
1.650256075722352250e+15,2.728797458801983655e-01
1.650256075724521500e+15,2.760994728508039397e-01
1.650256075726690750e+15,2.793191998214095140e-01
1.650256075728860000e+15,2.825389267920151437e-01
1.650256075731029000e+15,2.857582826980857305e-01
1.650256075733198250e+15,2.877705185478622862e-01
1.650256075735367500e+15,2.843965384980566835e-01
1.650256075737536750e+15,2.810225584482510808e-01
1.650256075739706000e+15,2.776485783984454225e-01
1.650256075741875000e+15,2.742749871904111014e-01
1.650256075744044250e+15,2.709010071406055542e-01
1.650256075746213500e+15,2.709194793358397635e-01
1.650256075748382750e+15,2.722105243462894508e-01
1.650256075750551750e+15,2.735014205674097809e-01
1.650256075752721000e+15,2.747924655778594683e-01
1.650256075754890250e+15,2.760835105883091556e-01
1.650256075757059500e+15,2.773745555987588984e-01
1.650256075759228500e+15,2.786654518198792285e-01
1.650256075761397750e+15,2.799564968303289159e-01
1.650256075763567000e+15,2.812475418407786032e-01
1.650256075765736250e+15,2.825385868512282350e-01
1.650256075767905250e+15,2.838294830723486761e-01
1.650256075770074500e+15,2.851205280827983635e-01
1.650256075772243750e+15,2.864115730932480508e-01
1.650256075774413000e+15,2.877026181036977381e-01
1.650256075776582250e+15,2.889936631141474255e-01
1.650256075778751250e+15,2.902845593352678111e-01
1.650256075780920500e+15,2.915756043457174429e-01
1.650256075783089750e+15,2.928666493561671302e-01
1.650256075785259000e+15,2.941576943666168731e-01
1.650256075787428000e+15,2.949700540308196617e-01
1.650256075789597250e+15,2.955926731390843276e-01
1.650256075791766500e+15,2.962152922473489380e-01
1.650256075793935750e+15,2.968379113556136040e-01
1.650256075796104750e+15,2.974604587087660290e-01
1.650256075798274000e+15,2.980830778170306949e-01
1.650256075800443250e+15,2.987056969252953054e-01
1.650256075802612500e+15,2.993283160335599158e-01
1.650256075804781500e+15,2.999508633867123963e-01
1.650256075806950750e+15,3.005734824949770068e-01
