1.650254644517068000e+15,3.098641191528995753e-01
1.650254644518979250e+15,3.094883651277991476e-01
1.650254644520890500e+15,3.091126111026987200e-01
1.650254644522801500e+15,3.087369062278958465e-01
1.650254644524712750e+15,3.083611522027953633e-01
1.650254644526624000e+15,3.079853981776949357e-01
1.650254644528535250e+15,3.076096441525945080e-01
1.650254644530446250e+15,3.072339392777916345e-01
1.650254644532357500e+15,3.068581852526912068e-01
1.650254644534268750e+15,3.067961575771285254e-01
1.650254644536180000e+15,3.067961575771285254e-01
1.650254644538091000e+15,3.067961575771285254e-01
1.650254644540002250e+15,3.067961575771285254e-01
1.650254644541913500e+15,3.067961575771285254e-01
1.650254644543824750e+15,3.067961575771285254e-01
1.650254644545736000e+15,3.067961575771285254e-01
1.650254644547647000e+15,3.067961575771285254e-01
1.650254644549558250e+15,3.067961575771285254e-01
1.650254644551469500e+15,3.067961575771285254e-01
1.650254644553380750e+15,3.067961575771285254e-01
1.650254644555291750e+15,3.073353985073134509e-01
1.650254644557203000e+15,3.080230543724116199e-01
1.650254644559114250e+15,3.087107102375098444e-01
1.650254644561025500e+15,3.093983661026081244e-01
1.650254644562936500e+15,3.099970167295903467e-01
1.650254644564847750e+15,3.104090207741161955e-01
1.650254644566759000e+15,3.108210248186420999e-01
1.650254644568670250e+15,3.112330288631679487e-01
1.650254644570581500e+15,3.116450329076938530e-01
1.650254644572492500e+15,3.120569830602584194e-01
1.650254644574403750e+15,3.124689871047843237e-01
1.650254644576315000e+15,3.128809911493101725e-01
1.650254644578226250e+15,3.129320807286706807e-01
1.650254644580137250e+15,3.129320807286706807e-01
1.650254644582048500e+15,3.129320807286706807e-01
1.650254644583959750e+15,3.129320807286707362e-01
1.650254644585871000e+15,3.129320807286707362e-01
1.650254644587782000e+15,3.129320807286707362e-01
1.650254644589693250e+15,3.129320807286707362e-01
1.650254644591604500e+15,3.129320807286707917e-01
1.650254644593515750e+15,3.129320807286708472e-01
1.650254644595427000e+15,3.129320807286707917e-01
1.650254644597338000e+15,3.129320807286708472e-01
1.650254644599249250e+15,3.129320807286709027e-01
1.650254644601160500e+15,3.129320807286709027e-01
1.650254644603071750e+15,3.129320807286709583e-01
1.650254644604982750e+15,3.129320807286709583e-01
1.650254644606894000e+15,3.129320807286710138e-01
1.650254644608805250e+15,3.129320807286710693e-01
1.650254644610716500e+15,3.129320807286709583e-01
1.650254644612627750e+15,3.129320807286709583e-01
1.650254644614538750e+15,3.129320807286708472e-01
1.650254644616450000e+15,3.129320807286707362e-01
1.650254644618361250e+15,3.129320807286706252e-01
1.650254644620272500e+15,3.129320807286706807e-01
1.650254644622183500e+15,3.129320807286707362e-01
1.650254644624094750e+15,3.129320807286708472e-01
1.650254644626006000e+15,3.129320807286708472e-01
1.650254644627917250e+15,3.129320807286709583e-01
1.650254644629828250e+15,3.129320807286710138e-01
1.650254644631739500e+15,3.129320807286710693e-01
1.650254644633650750e+15,3.126750512331381016e-01
1.650254644635562000e+15,3.121254035426906936e-01
1.650254644637473250e+15,3.115757558522432857e-01
1.650254644639384250e+15,3.110261800581582414e-01
1.650254644641295500e+15,3.104765323677108890e-01
1.650254644643206750e+15,3.099268846772634256e-01
1.650254644645118000e+15,3.093772369868159622e-01
1.650254644647029000e+15,3.088276611927309734e-01
1.650254644648940250e+15,3.082780135022835655e-01
1.650254644650851500e+15,3.077283658118361021e-01
1.650254644652762750e+15,3.071787181213887497e-01
1.650254644654673750e+15,3.071334445975029692e-01
1.650254644656585000e+15,3.082434571979181248e-01
1.650254644658496250e+15,3.093534697983333359e-01
1.650254644660407500e+15,3.104634823987484360e-01
1.650254644662318750e+15,3.115734949991635916e-01
1.650254644664229750e+15,3.126833624049939475e-01
1.650254644666141000e+15,3.135853164812725802e-01
1.650254644668052250e+15,3.144271889237266748e-01
1.650254644669963500e+15,3.152690613661808805e-01
1.650254644671874500e+15,3.161108236879754951e-01
1.650254644673785750e+15,3.169526961304296453e-01
1.650254644675697000e+15,3.177945685728838510e-01
1.650254644677608250e+15,3.186364410153380011e-01
1.650254644679519250e+15,3.182903666408463117e-01
1.650254644681430500e+15,3.166943836354861319e-01
1.650254644683341750e+15,3.150984006301259521e-01
1.650254644685253000e+15,3.135024176247657723e-01
1.650254644687164250e+15,3.134664289710761831e-01
1.650254644689075250e+15,3.142978065336539673e-01
1.650254644690986500e+15,3.151292928583409036e-01
1.650254644692897750e+15,3.159607791830278956e-01
1.650254644694809000e+15,3.167922655077148320e-01
1.650254644696720000e+15,3.176236430702926716e-01
1.650254644698631250e+15,3.184551293949795525e-01
1.650254644700542500e+15,3.189161021468576718e-01
1.650254644702453750e+15,3.183383465490950970e-01
1.650254644704364750e+15,3.177606665243342121e-01
1.650254644706276000e+15,3.171829109265715818e-01
1.650254644708187250e+15,3.166051553288090625e-01
1.650254644710098500e+15,3.160273997310464322e-01
1.650254644712009750e+15,3.154496441332839130e-01
1.650254644713920750e+15,3.148719641085229726e-01
1.650254644715832000e+15,3.142942085107603978e-01
1.650254644717743250e+15,3.137164529129977675e-01
1.650254644719654500e+15,3.131386973152351927e-01
1.650254644721565500e+15,3.129320807286711248e-01
1.650254644723476750e+15,3.129320807286710693e-01
1.650254644725388000e+15,3.129320807286710693e-01
1.650254644727299250e+15,3.129320807286711248e-01
1.650254644729210250e+15,3.129320807286710693e-01
1.650254644731121500e+15,3.129320807286710693e-01
1.650254644733032750e+15,3.129320807286710693e-01
1.650254644734944000e+15,3.129320807286710693e-01
1.650254644736855250e+15,3.129320807286710693e-01
1.650254644738766250e+15,3.129320807286710693e-01
1.650254644740677500e+15,3.129320807286711248e-01
1.650254644742588750e+15,3.129320807286710693e-01
1.650254644744500000e+15,3.129320807286710693e-01
1.650254644746411000e+15,3.129320807286710693e-01
1.650254644748322250e+15,3.129320807286710693e-01
1.650254644750233500e+15,3.129320807286710693e-01
1.650254644752144750e+15,3.129320807286710693e-01
1.650254644754055750e+15,3.129320807286710693e-01
1.650254644755967000e+15,3.129320807286710693e-01
1.650254644757878250e+15,3.129320807286710693e-01
1.650254644759789500e+15,3.129320807286710693e-01
1.650254644761700750e+15,3.129320807286710138e-01
1.650254644763611750e+15,3.129320807286709583e-01
1.650254644765523000e+15,3.129320807286710138e-01
1.650254644767434250e+15,3.129320807286709583e-01
1.650254644769345500e+15,3.129320807286709583e-01
1.650254644771256500e+15,3.129320807286709583e-01
1.650254644773167750e+15,3.129320807286709027e-01
1.650254644775079000e+15,3.129320807286709027e-01
1.650254644776990250e+15,3.129320807286709027e-01
1.650254644778901250e+15,3.129320807286708472e-01
1.650254644780812500e+15,3.129320807286708472e-01
1.650254644782723750e+15,3.129320807286708472e-01
1.650254644784635000e+15,3.129320807286707917e-01
1.650254644786546250e+15,3.129320807286708472e-01
1.650254644788457250e+15,3.129320807286709583e-01
1.650254644790368500e+15,3.129320807286709583e-01
1.650254644792279750e+15,3.129320807286710138e-01
1.650254644794191000e+15,3.129713680978939427e-01
1.650254644796102000e+15,3.140141203560172234e-01
1.650254644798013250e+15,3.150570090286171077e-01
1.650254644799924500e+15,3.160998977012169364e-01
1.650254644801835750e+15,3.171427863738167097e-01
1.650254644803747000e+15,3.181856750464164829e-01
1.650254644805658000e+15,3.190680038802131691e-01
1.650254644807569250e+15,3.190680038802131691e-01
1.650254644809480500e+15,3.190680038802131691e-01
1.650254644811391750e+15,3.190680038802131691e-01
1.650254644813302750e+15,3.190680038802131691e-01
1.650254644815214000e+15,3.190680038802131691e-01
1.650254644817125250e+15,3.190680038802131691e-01
1.650254644819036500e+15,3.190680038802131691e-01
1.650254644820947500e+15,3.190680038802131691e-01
1.650254644822858750e+15,3.190680038802131691e-01
1.650254644824770000e+15,3.190680038802131691e-01
1.650254644826681250e+15,3.190680038802131691e-01
