1.650794513076279000e+15,3.589515043652397597e-01
1.650794513078172750e+15,3.573813884565514853e-01
1.650794513080066500e+15,3.558112725478632110e-01
1.650794513081960250e+15,3.542411566391748812e-01
1.650794513083854000e+15,3.526710407304866068e-01
1.650794513085747750e+15,3.511009248217983325e-01
1.650794513087641500e+15,3.497476196379269986e-01
1.650794513089535250e+15,3.497476196379268321e-01
1.650794513091429250e+15,3.497476196379266655e-01
1.650794513093323000e+15,3.497476196379265545e-01
1.650794513095216750e+15,3.497476196379263325e-01
1.650794513097110500e+15,3.497476196379261659e-01
1.650794513099004250e+15,3.507687630033965442e-01
1.650794513100898000e+15,3.523600324939206718e-01
1.650794513102791750e+15,3.539513019844449104e-01
1.650794513104685500e+15,3.555425714749690935e-01
1.650794513106579250e+15,3.571338409654933321e-01
1.650794513108473000e+15,3.587251104560175152e-01
1.650794513110366750e+15,3.603163799465417538e-01
1.650794513112260500e+15,3.606284747705456040e-01
1.650794513114154250e+15,3.607884668461670552e-01
1.650794513116048000e+15,3.609484589217885064e-01
1.650794513117941750e+15,3.611084509974099577e-01
1.650794513119835500e+15,3.612684430730314089e-01
1.650794513121729500e+15,3.614284562697189229e-01
1.650794513123623250e+15,3.615884483453403742e-01
1.650794513125517000e+15,3.617484404209618254e-01
1.650794513127410750e+15,3.619084324965832211e-01
1.650794513129304500e+15,3.619372364542547960e-01
1.650794513131198250e+15,3.616685184377839146e-01
1.650794513133092000e+15,3.613998004213130333e-01
1.650794513134985750e+15,3.611310824048421519e-01
1.650794513136879500e+15,3.608623643883713261e-01
1.650794513138773250e+15,3.605936463719004448e-01
1.650794513140667000e+15,3.603249283554295079e-01
1.650794513142560750e+15,3.600562103389586266e-01
1.650794513144454500e+15,3.597874923224878008e-01
1.650794513146348250e+15,3.595187743060168639e-01
1.650794513148242000e+15,3.592500562895460381e-01
1.650794513150135750e+15,3.589813382730751012e-01
1.650794513152029750e+15,3.591805709389263579e-01
1.650794513153923500e+15,3.594382070630058323e-01
1.650794513155817250e+15,3.596958431870853623e-01
1.650794513157711000e+15,3.599534793111648923e-01
1.650794513159604750e+15,3.602111154352443667e-01
1.650794513161498500e+15,3.604687515593238967e-01
1.650794513163392250e+15,3.607263876834033711e-01
1.650794513165286000e+15,3.609840238074829011e-01
1.650794513167179750e+15,3.612416599315624310e-01
