1.649403046926411000e+15,1.472621556370210527e-01
1.649403046935142000e+15,1.472621556370210527e-01
1.649403046946603000e+15,1.411262324854785088e-01
1.649403046959654000e+15,1.472621556370210527e-01
1.649403046967644000e+15,1.472621556370210527e-01
1.649403046982958000e+15,1.349903093339364091e-01
1.649403046991156000e+15,1.472621556370210527e-01
1.649403047002670000e+15,1.595340019401068066e-01
1.649403047017858000e+15,1.472621556370210527e-01
1.649403047029706000e+15,1.472621556370210527e-01
1.649403047060800000e+15,1.411262324854796191e-01
1.649403047067247000e+15,1.533980787885635966e-01
1.649403047082086000e+15,1.533980787885642627e-01
1.649403047089682000e+15,1.533980787885635966e-01
1.649403047105747000e+15,1.533980787885642627e-01
1.649403047111132000e+15,1.533980787885635966e-01
1.649403047128754000e+15,1.533980787885635966e-01
1.649403047139922000e+15,1.533980787885635966e-01
1.649403047150201000e+15,1.533980787885635966e-01
1.649403047163399000e+15,1.533980787885642627e-01
1.649403047174664000e+15,1.595340019401065845e-01
1.649403047185031000e+15,1.472621556370219409e-01
1.649403047197107000e+15,1.533980787885633745e-01
1.649403047205959000e+15,1.533980787885642627e-01
1.649403047221923000e+15,1.472621556370210527e-01
1.649403047229516000e+15,1.595340019401065845e-01
1.649403047264070000e+15,1.472621556370219409e-01
1.649403047270445000e+15,1.472621556370219409e-01
1.649403047282213000e+15,1.595340019401065845e-01
1.649403047296081000e+15,1.533980787885633745e-01
1.649403047304460000e+15,1.472621556370217188e-01
1.649403047315439000e+15,1.533980787885633745e-01
1.649403047329273000e+15,1.472621556370219409e-01
1.649403047342689000e+15,1.472621556370219409e-01
1.649403047351459000e+15,1.472621556370219409e-01
1.649403047365114000e+15,1.472621556370219409e-01
1.649403047376613000e+15,1.533980787885633745e-01
1.649403047385841000e+15,1.472621556370219409e-01
1.649403047397814000e+15,1.411262324854785088e-01
1.649403047410051000e+15,1.472621556370210527e-01
1.649403047421927000e+15,1.472621556370217188e-01
1.649403047432285000e+15,1.472621556370210527e-01
1.649403047444357000e+15,1.595340019401074727e-01
1.649403047450420000e+15,1.411262324854796191e-01
1.649403047464437000e+15,1.472621556370217188e-01
1.649403047476032000e+15,1.472621556370217188e-01
1.649403047485256000e+15,1.472621556370217188e-01
1.649403047496418000e+15,1.533980787885638186e-01
1.649403047506128000e+15,1.595340019401074727e-01
1.649403047521804000e+15,1.533980787885638186e-01
1.649403047531242000e+15,1.472621556370217188e-01
1.649403047539433000e+15,1.533980787885642627e-01
1.649403047554126000e+15,1.533980787885642627e-01
1.649403047566579000e+15,1.533980787885642627e-01
1.649403047577058000e+15,1.472621556370210527e-01
1.649403047590044000e+15,1.533980787885642627e-01
